204.377	818
206.045	828
207.713	850
209.38	876
211.048	886
212.715	904
214.381	902
216.047	898
217.712	904
219.377	916
221.042	890
222.706	902
224.369	856
226.032	852
227.695	788
229.357	766
231.019	706
232.68	676
234.341	610
236.001	566
237.661	534
239.321	494
240.98	460
242.639	400
244.297	376
245.955	352
247.612	350
249.268	326
250.924	308
252.58	308
254.236	288
255.891	294
257.546	278
259.2	256
260.854	252
262.507	286
264.16	252
265.812	256
267.463	252
269.115	240
270.766	252
272.417	240
274.067	248
275.717	242
277.365	236
279.014	216
280.663	216
282.311	210
283.958	214
285.605	214
287.252	196
288.898	192
290.543	186
292.188	194
293.833	186
295.477	188
297.121	176
298.765	174
300.407	172
302.05	170
303.693	166
305.334	160
306.975	158
308.615	172
310.256	176
311.896	162
313.535	164
315.175	168
316.813	164
318.451	174
320.089	170
321.726	178
323.362	172
324.999	178
326.635	176
328.271	162
329.905	178
331.54	164
333.174	174
334.807	162
336.441	172
338.074	176
339.707	158
341.338	152
342.969	154
344.601	158
346.231	156
347.861	146
349.491	152
351.12	140
352.749	144
354.378	148
356.006	152
357.633	158
359.261	144
360.887	140
362.513	138
364.139	146
365.764	154
367.39	144
369.014	148
370.638	152
372.261	144
373.884	156
375.508	152
377.13	170
378.752	158
380.373	170
381.994	172
383.615	176
385.235	174
386.854	188
388.473	172
390.092	178
391.711	184
393.328	192
394.947	196
396.564	178
398.181	204
399.797	200
401.412	204
403.027	210
404.642	222
406.257	232
407.871	230
409.484	226
411.098	206
412.711	200
414.323	192
415.935	172
417.547	176
419.158	166
420.768	168
422.378	156
423.988	148
425.597	154
427.206	146
428.814	148
430.422	146
432.03	140
433.637	144
435.243	134
436.85	146
438.456	140
440.062	140
441.666	122
443.271	136
444.876	126
446.479	124
448.082	128
449.685	124
451.287	106
452.89	108
454.492	104
456.092	112
457.693	106
459.293	110
460.893	100
462.492	102
464.092	106
465.691	110
467.288	112
468.887	106
470.483	110
472.081	106
473.677	100
475.273	108
476.869	106
478.463	94
480.059	100
481.653	106
483.247	88
484.84	102
486.433	96
488.026	98
489.618	98
491.21	92
492.801	94
494.392	96
495.983	100
497.573	98
499.162	100
500.752	100
502.341	112
503.929	106
505.517	98
507.105	110
508.692	104
510.279	94
511.865	108
513.45	106
515.037	116
516.621	108
518.206	106
519.79	110
521.374	106
522.957	108
524.54	116
526.123	106
527.705	116
529.287	128
530.868	112
532.448	130
534.029	134
535.609	128
537.188	140
538.768	148
540.346	154
541.925	148
543.502	160
545.08	150
546.657	152
548.234	140
549.81	132
551.386	130
552.961	146
554.536	136
556.11	134
557.684	130
559.258	128
560.832	124
562.405	130
563.977	140
565.55	132
567.12	132
568.692	134
570.263	138
571.833	130
573.403	140
574.973	132
576.542	134
578.111	114
579.679	112
581.247	110
582.815	110
584.382	110
585.948	110
587.514	112
589.081	110
590.645	118
592.211	108
593.775	106
595.339	110
596.904	108
598.466	100
600.03	114
601.592	110
603.154	116
604.715	134
606.277	150
607.838	136
609.398	148
610.958	138
612.518	152
614.077	180
615.636	232
617.194	318
618.753	524
620.31	720
621.867	696
623.424	460
624.98	288
626.537	208
628.092	158
629.647	128
631.202	136
632.756	112
634.31	102
635.864	102
637.417	100
638.969	100
640.521	102
642.074	88
643.625	90
645.176	88
646.726	84
648.276	78
649.827	74
651.376	80
652.925	82
654.473	78
656.021	72
657.569	84
659.117	70
660.664	82
662.21	70
663.757	72
665.302	74
666.847	72
668.392	78
669.937	78
671.481	76
673.025	62
674.568	84
676.111	78
677.653	74
679.195	74
680.737	72
682.279	82
683.82	76
685.36	76
686.9	74
688.44	74
689.979	76
691.517	66
693.056	70
694.594	82
696.132	82
697.669	84
699.206	94
700.742	92
702.278	100
703.814	96
705.35	96
706.884	102
708.419	104
709.953	86
711.487	94
713.019	90
714.552	94
716.085	96
717.617	96
719.148	106
720.68	110
722.21	126
723.741	152
725.271	154
726.8	136
728.33	126
729.858	122
731.387	122
732.915	112
734.443	134
735.97	154
737.497	154
739.023	176
740.549	172
742.075	182
743.6	186
745.125	184
746.65	184
748.173	178
749.697	184
751.22	190
752.743	202
754.266	214
755.788	220
757.309	232
758.831	238
760.351	228
761.871	248
763.392	236
764.912	212
766.431	204
767.95	200
769.468	212
770.986	194
772.504	184
774.022	194
775.538	198
777.055	196
778.571	210
780.086	210
781.602	230
783.117	232
784.632	264
786.146	268
787.659	294
789.173	298
790.685	304
792.198	326
793.71	330
795.222	350
796.733	334
798.244	332
799.755	302
801.265	284
802.775	260
804.284	214
805.793	196
807.302	212
808.81	188
810.318	180
811.826	174
813.333	152
814.84	162
816.346	144
817.851	130
819.357	128
820.862	114
822.367	114
823.871	112
825.376	112
826.878	116
828.382	110
829.885	104
831.387	124
832.889	120
834.391	120
835.892	130
837.392	134
838.893	144
840.393	164
841.893	166
843.392	154
844.891	148
846.389	142
847.888	136
849.386	138
850.882	116
852.38	116
853.876	124
855.372	132
856.868	118
858.363	120
859.858	126
861.353	120
862.847	122
864.341	118
865.834	130
867.328	124
868.82	130
