204.377	808
206.045	852
207.713	854
209.38	888
211.048	906
212.715	884
214.381	932
216.047	918
217.712	930
219.377	908
221.042	918
222.706	884
224.369	886
226.032	822
227.695	808
229.357	764
231.019	704
232.68	668
234.341	618
236.001	596
237.661	560
239.321	518
240.98	450
242.639	414
244.297	378
245.955	352
247.612	336
249.268	308
250.924	286
252.58	298
254.236	282
255.891	286
257.546	292
259.2	268
260.854	268
262.507	254
264.16	254
265.812	244
267.463	244
269.115	248
270.766	236
272.417	240
274.067	230
275.717	214
277.365	226
279.014	218
280.663	218
282.311	216
283.958	218
285.605	208
287.252	206
288.898	196
290.543	174
292.188	180
293.833	178
295.477	170
297.121	176
298.765	176
300.407	162
302.05	158
303.693	174
305.334	160
306.975	162
308.615	164
310.256	166
311.896	174
313.535	174
315.175	172
316.813	158
318.451	168
320.089	168
321.726	154
323.362	162
324.999	160
326.635	162
328.271	172
329.905	166
331.54	160
333.174	162
334.807	166
336.441	166
338.074	176
339.707	156
341.338	162
342.969	144
344.601	140
346.231	142
347.861	152
349.491	148
351.12	152
352.749	144
354.378	150
356.006	136
357.633	132
359.261	152
360.887	148
362.513	152
364.139	138
365.764	148
367.39	154
369.014	140
370.638	156
372.261	150
373.884	158
375.508	146
377.13	166
378.752	154
380.373	168
381.994	168
383.615	170
385.235	162
386.854	178
388.473	168
390.092	186
391.711	178
393.328	178
394.947	198
396.564	186
398.181	188
399.797	200
401.412	216
403.027	208
404.642	214
406.257	220
407.871	232
409.484	228
411.098	210
412.711	216
414.323	186
415.935	186
417.547	168
419.158	176
420.768	174
422.378	170
423.988	150
425.597	150
427.206	138
428.814	158
430.422	144
432.03	136
433.637	142
435.243	138
436.85	140
438.456	128
440.062	130
441.666	144
443.271	126
444.876	134
446.479	120
448.082	110
449.685	122
451.287	118
452.89	120
454.492	110
456.092	102
457.693	108
459.293	112
460.893	118
462.492	98
464.092	102
465.691	100
467.288	100
468.887	102
470.483	98
472.081	100
473.677	104
475.273	106
476.869	106
478.463	104
480.059	96
481.653	102
483.247	92
484.84	98
486.433	100
488.026	92
489.618	90
491.21	100
492.801	92
494.392	96
495.983	92
497.573	94
499.162	108
500.752	108
502.341	106
503.929	116
505.517	106
507.105	112
508.692	106
510.279	92
511.865	108
513.45	106
515.037	100
516.621	102
518.206	110
519.79	106
521.374	94
522.957	110
524.54	120
526.123	112
527.705	122
529.287	122
530.868	114
532.448	126
534.029	136
535.609	132
537.188	136
538.768	156
540.346	126
541.925	142
543.502	140
545.08	148
546.657	142
548.234	140
549.81	136
551.386	136
552.961	136
554.536	130
556.11	140
557.684	130
559.258	122
560.832	134
562.405	130
563.977	130
565.55	126
567.12	128
568.692	128
570.263	142
571.833	138
573.403	130
574.973	140
576.542	128
578.111	124
579.679	114
581.247	114
582.815	114
584.382	110
585.948	108
587.514	108
589.081	92
590.645	108
592.211	108
593.775	114
595.339	106
596.904	116
598.466	116
600.03	102
601.592	106
603.154	116
604.715	122
606.277	136
607.838	144
609.398	136
610.958	152
612.518	156
614.077	184
615.636	222
617.194	326
618.753	500
620.31	722
621.867	684
623.424	464
624.98	280
626.537	196
628.092	170
629.647	138
631.202	126
632.756	122
634.31	110
635.864	102
637.417	88
638.969	92
640.521	94
642.074	84
643.625	84
645.176	76
646.726	78
648.276	82
649.827	82
651.376	78
652.925	74
654.473	78
656.021	80
657.569	82
659.117	76
660.664	82
662.21	78
663.757	72
665.302	72
666.847	72
668.392	68
669.937	72
671.481	76
673.025	74
674.568	70
676.111	72
677.653	80
679.195	68
680.737	76
682.279	74
683.82	70
685.36	76
686.9	78
688.44	76
689.979	70
691.517	72
693.056	74
694.594	76
696.132	68
697.669	82
699.206	90
700.742	96
702.278	96
703.814	96
705.35	106
706.884	100
708.419	96
709.953	94
711.487	88
713.019	88
714.552	94
716.085	92
717.617	96
719.148	94
720.68	122
722.21	130
723.741	152
725.271	150
726.8	128
728.33	128
729.858	120
731.387	116
732.915	120
734.443	138
735.97	136
737.497	160
739.023	174
740.549	182
742.075	190
743.6	182
745.125	192
746.65	182
748.173	176
749.697	196
751.22	202
752.743	208
754.266	204
755.788	218
757.309	222
758.831	220
760.351	224
761.871	234
