204.377	816
206.045	824
207.713	876
209.38	874
211.048	898
212.715	890
214.381	898
216.047	882
217.712	910
219.377	950
221.042	930
222.706	884
224.369	894
226.032	830
227.695	812
229.357	740
231.019	720
232.68	684
234.341	624
236.001	576
237.661	532
239.321	482
240.98	440
242.639	418
244.297	396
245.955	344
247.612	318
249.268	314
250.924	294
252.58	290
254.236	292
255.891	282
257.546	274
259.2	270
260.854	260
262.507	272
264.16	264
265.812	244
267.463	260
269.115	252
270.766	240
272.417	230
274.067	240
275.717	240
277.365	246
279.014	230
280.663	216
282.311	224
283.958	204
285.605	222
287.252	198
288.898	184
290.543	190
292.188	174
293.833	176
295.477	172
297.121	174
298.765	180
300.407	168
302.05	172
303.693	160
305.334	170
306.975	156
308.615	176
310.256	170
311.896	158
313.535	166
315.175	170
316.813	170
318.451	176
320.089	164
321.726	154
323.362	172
324.999	172
326.635	178
328.271	170
329.905	168
331.54	164
333.174	170
334.807	178
336.441	168
338.074	172
339.707	172
341.338	152
342.969	158
344.601	158
346.231	152
347.861	158
349.491	150
351.12	148
352.749	156
354.378	152
356.006	148
357.633	150
359.261	142
360.887	150
362.513	156
364.139	148
365.764	142
367.39	152
369.014	150
370.638	164
372.261	160
373.884	162
375.508	148
377.13	166
378.752	168
380.373	172
381.994	176
383.615	172
385.235	170
386.854	182
388.473	176
390.092	184
391.711	196
393.328	180
394.947	210
396.564	198
398.181	204
399.797	208
401.412	214
403.027	216
404.642	242
406.257	240
407.871	226
409.484	220
411.098	204
412.711	196
414.323	182
415.935	196
417.547	188
419.158	168
420.768	158
422.378	166
423.988	160
425.597	160
427.206	148
428.814	136
430.422	162
432.03	148
433.637	150
435.243	150
436.85	142
438.456	138
440.062	146
441.666	146
443.271	124
444.876	134
446.479	132
448.082	114
449.685	126
451.287	130
452.89	126
454.492	122
456.092	102
457.693	104
459.293	110
460.893	112
462.492	110
464.092	118
465.691	118
467.288	104
468.887	110
470.483	116
472.081	100
473.677	104
475.273	112
476.869	90
478.463	102
480.059	110
481.653	100
483.247	100
484.84	106
486.433	106
488.026	94
489.618	106
491.21	96
492.801	116
494.392	102
495.983	106
497.573	104
499.162	106
500.752	108
502.341	108
503.929	116
505.517	104
507.105	98
508.692	104
510.279	110
511.865	110
513.45	100
515.037	116
516.621	124
518.206	106
519.79	114
521.374	114
522.957	132
524.54	120
526.123	118
527.705	118
529.287	128
530.868	116
532.448	136
534.029	134
535.609	148
537.188	152
538.768	146
540.346	144
541.925	148
543.502	146
545.08	146
546.657	148
548.234	150
