204.377	836
206.045	818
207.713	828
209.38	874
211.048	894
212.715	850
214.381	896
216.047	922
217.712	922
219.377	912
221.042	916
222.706	876
224.369	872
226.032	864
227.695	792
229.357	746
231.019	698
232.68	648
234.341	624
236.001	584
237.661	548
239.321	488
240.98	454
242.639	426
244.297	386
245.955	342
247.612	354
249.268	324
250.924	298
252.58	294
254.236	280
255.891	282
257.546	272
259.2	282
260.854	264
262.507	270
264.16	242
265.812	252
267.463	258
269.115	238
270.766	242
272.417	244
274.067	244
275.717	242
277.365	238
279.014	222
280.663	220
282.311	208
283.958	200
285.605	208
287.252	200
288.898	178
290.543	174
292.188	176
293.833	176
295.477	166
297.121	172
298.765	174
300.407	160
302.05	164
303.693	150
305.334	170
306.975	168
308.615	164
310.256	166
311.896	170
313.535	178
315.175	158
316.813	168
318.451	158
320.089	168
321.726	162
323.362	156
324.999	170
326.635	144
328.271	164
329.905	156
331.54	166
333.174	162
334.807	162
336.441	160
338.074	156
339.707	160
341.338	164
342.969	158
344.601	150
346.231	152
347.861	150
349.491	140
351.12	150
352.749	156
354.378	146
356.006	146
357.633	128
359.261	142
360.887	156
362.513	142
364.139	156
365.764	146
367.39	144
369.014	148
370.638	156
372.261	148
373.884	156
375.508	152
377.13	148
378.752	176
380.373	166
381.994	174
383.615	168
385.235	180
386.854	182
388.473	172
390.092	188
391.711	180
393.328	188
394.947	196
396.564	190
398.181	186
399.797	196
401.412	204
403.027	208
404.642	242
406.257	228
407.871	236
409.484	218
411.098	206
412.711	198
414.323	200
415.935	192
417.547	172
419.158	170
420.768	154
422.378	162
423.988	156
425.597	148
427.206	136
428.814	136
430.422	142
432.03	144
433.637	140
435.243	128
436.85	138
438.456	138
440.062	134
441.666	130
443.271	130
444.876	120
446.479	132
448.082	116
449.685	112
451.287	116
452.89	110
454.492	108
456.092	110
457.693	106
459.293	100
460.893	102
462.492	100
464.092	106
465.691	106
467.288	94
468.887	94
470.483	106
472.081	96
473.677	102
475.273	88
476.869	98
478.463	100
480.059	106
481.653	96
483.247	92
484.84	98
486.433	94
488.026	88
489.618	92
491.21	84
492.801	100
494.392	90
495.983	96
497.573	106
499.162	102
500.752	102
502.341	116
503.929	108
505.517	106
507.105	102
508.692	104
510.279	112
511.865	98
513.45	106
515.037	106
516.621	100
518.206	112
519.79	110
521.374	112
522.957	114
524.54	106
526.123	116
527.705	120
529.287	120
530.868	120
532.448	118
534.029	130
535.609	144
537.188	152
538.768	160
540.346	140
541.925	144
543.502	144
545.08	140
546.657	134
548.234	128
549.81	140
551.386	136
552.961	130
554.536	134
556.11	128
557.684	130
559.258	142
560.832	140
562.405	132
563.977	120
565.55	138
567.12	136
568.692	134
570.263	130
571.833	138
573.403	146
574.973	136
576.542	120
578.111	118
579.679	114
581.247	106
582.815	98
584.382	110
585.948	98
587.514	102
589.081	122
590.645	106
592.211	112
593.775	100
595.339	100
596.904	110
598.466	118
600.03	104
601.592	110
603.154	112
604.715	124
606.277	142
607.838	140
609.398	138
610.958	142
612.518	158
614.077	170
615.636	212
617.194	312
618.753	506
620.31	714
621.867	688
623.424	456
624.98	270
626.537	190
628.092	172
629.647	144
631.202	128
632.756	120
634.31	102
635.864	102
637.417	104
638.969	92
640.521	86
642.074	82
643.625	82
645.176	88
646.726	80
648.276	82
649.827	76
651.376	74
652.925	88
654.473	80
656.021	82
657.569	78
659.117	76
660.664	76
662.21	74
663.757	74
665.302	72
666.847	82
668.392	74
669.937	76
671.481	72
673.025	74
674.568	66
676.111	70
677.653	76
679.195	70
680.737	74
682.279	66
683.82	74
685.36	64
686.9	68
688.44	76
689.979	74
691.517	80
693.056	70
694.594	78
696.132	90
697.669	82
699.206	88
700.742	88
702.278	88
703.814	104
705.35	98
706.884	92
708.419	90
709.953	74
711.487	94
713.019	90
714.552	88
716.085	88
717.617	94
719.148	98
720.68	120
722.21	130
723.741	154
725.271	134
726.8	146
728.33	120
729.858	124
731.387	118
732.915	122
734.443	128
735.97	144
737.497	154
739.023	168
740.549	172
742.075	178
743.6	186
745.125	180
746.65	186
748.173	178
749.697	196
751.22	210
752.743	212
754.266	208
755.788	224
757.309	220
758.831	236
760.351	248
761.871	240
763.392	222
764.912	218
766.431	198
767.95	206
769.468	202
770.986	202
772.504	190
774.022	202
775.538	178
777.055	194
778.571	202
780.086	214
781.602	214
783.117	238
784.632	252
786.146	288
787.659	282
789.173	304
790.685	328
792.198	340
793.71	340
795.222	338
796.733	344
798.244	314
799.755	308
801.265	290
802.775	256
804.284	232
805.793	206
807.302	188
808.81	168
810.318	166
811.826	166
813.333	160
814.84	142
816.346	138
817.851	138
819.357	126
820.862	122
822.367	122
823.871	108
825.376	102
826.878	100
828.382	106
829.885	110
831.387	104
832.889	112
834.391	128
835.892	134
837.392	140
838.893	148
840.393	154
841.893	156
843.392	168
844.891	152
846.389	144
847.888	140
849.386	142
850.882	126
852.38	126
853.876	124
855.372	116
856.868	108
858.363	118
859.858	118
861.353	136
862.847	122
864.341	114
865.834	128
867.328	124
868.82	126
870.313	128
871.805	120
873.296	124
874.787	116
876.278	122
877.769	122
879.258	122
880.748	116
882.237	114
883.726	110
885.214	102
886.702	108
888.19	108
889.677	104
891.164	118
892.651	98
894.137	118
895.623	110
897.108	112
898.593	128
900.077	126
901.562	138
903.046	128
904.529	148
906.012	142
907.495	148
908.977	150
910.459	138
911.941	136
913.422	120
914.903	118
916.383	118
917.863	106
919.343	100
920.822	104
922.301	98
923.779	92
925.257	92
926.735	94
928.213	94
929.69	94
931.166	90
932.643	102
934.119	92
935.594	92
937.069	88
938.543	102
940.018	96
941.492	96
942.966	80
944.439	94
945.911	100
947.384	98
948.856	110
950.328	100
951.799	104
953.27	106
954.741	104
956.21	100
957.68	108
959.15	106
960.619	114
962.088	118
963.556	122
965.023	114
966.491	132
967.958	118
969.425	132
970.891	122
972.357	140
973.824	134
975.288	146
976.754	152
978.218	166
979.682	176
981.146	202
982.609	218
984.072	230
985.534	282
986.997	308
988.459	386
989.92	572
991.382	758
992.842	800
994.302	754
995.763	818
997.222	1202
998.681	1952
1000.14	2864
1001.6	3300
1003.06	2882
1004.52	2020
1005.97	1196
1007.43	704
1008.89	424
1010.34	308
1011.8	250
1013.25	214
1014.71	190
1016.16	182
1017.62	186
1019.07	210
1020.53	228
1021.98	242
1023.43	308
1024.89	362
1026.34	486
1027.79	616
1029.24	766
1030.69	882
1032.14	866
1033.59	808
1035.04	660
1036.49	534
1037.94	408
1039.39	316
1040.84	262
1042.29	234
1043.73	202
1045.18	190
1046.63	178
1048.08	172
1049.52	160
1050.97	146
1052.41	162
1053.86	158
1055.3	154
1056.75	144
1058.19	160
1059.64	148
1061.08	144
1062.52	148
1063.96	160
1065.41	168
1066.85	168
1068.29	166
1069.73	164
1071.17	162
1072.61	174
1074.05	172
1075.49	162
1076.93	168
1078.37	176
1079.81	176
1081.25	156
1082.68	176
1084.12	170
1085.56	164
1087	160
1088.43	148
1089.87	164
1091.3	160
1092.74	176
1094.17	162
1095.61	166
1097.04	168
1098.48	178
1099.91	174
1101.34	166
1102.78	158
1104.21	154
1105.64	148
1107.07	136
1108.5	140
1109.93	128
1111.36	132
1112.8	128
1114.22	120
1115.65	116
1117.08	124
1118.51	110
1119.94	108
1121.37	108
1122.8	108
1124.22	110
1125.65	92
1127.08	110
1128.5	102
1129.93	106
1131.35	112
1132.78	110
1134.2	100
1135.63	112
1137.05	108
1138.48	126
1139.9	132
1141.32	130
1142.75	130
1144.17	146
1145.59	156
1147.01	162
1148.43	176
1149.85	240
1151.27	280
1152.69	344
1154.11	384
1155.53	432
1156.95	402
1158.37	348
1159.79	282
1161.21	248
1162.62	220
1164.04	208
1165.46	204
1166.87	192
1168.29	202
1169.71	198
1171.12	216
1172.54	234
1173.95	266
1175.37	296
1176.78	354
1178.19	442
1179.61	496
1181.02	528
1182.43	530
1183.84	484
1185.26	444
1186.67	420
1188.08	424
1189.49	414
1190.9	428
1192.31	458
1193.72	488
1195.13	502
1196.54	516
1197.95	490
1199.36	496
1200.76	456
1202.17	470
1203.58	436
1204.99	420
1206.39	396
1207.8	346
1209.2	314
1210.61	288
1212.01	264
1213.42	250
1214.82	218
1216.23	224
1217.63	220
1219.03	190
1220.44	196
1221.84	206
