204.377	858
206.045	790
207.713	876
209.38	914
211.048	900
212.715	874
214.381	926
216.047	898
217.712	924
219.377	916
221.042	912
222.706	946
224.369	894
226.032	852
227.695	822
229.357	756
231.019	712
232.68	700
234.341	662
236.001	600
237.661	528
239.321	518
240.98	432
242.639	418
244.297	396
245.955	356
247.612	334
249.268	332
250.924	314
252.58	304
254.236	306
255.891	286
257.546	280
259.2	274
260.854	280
262.507	260
264.16	250
265.812	260
267.463	268
269.115	260
270.766	248
272.417	246
274.067	254
275.717	246
277.365	254
279.014	234
280.663	222
282.311	212
283.958	212
285.605	208
287.252	204
288.898	192
290.543	190
292.188	192
293.833	180
295.477	186
297.121	182
298.765	170
300.407	174
302.05	158
303.693	156
305.334	172
306.975	162
308.615	148
310.256	166
311.896	176
313.535	176
315.175	172
316.813	166
318.451	162
320.089	166
321.726	174
323.362	170
324.999	168
326.635	174
328.271	164
329.905	168
331.54	170
333.174	176
334.807	162
336.441	176
338.074	162
339.707	168
341.338	166
342.969	164
344.601	174
346.231	166
347.861	158
349.491	156
351.12	162
352.749	146
354.378	142
356.006	140
357.633	158
359.261	142
360.887	146
362.513	156
364.139	152
365.764	160
367.39	154
369.014	160
370.638	156
372.261	150
373.884	162
375.508	158
377.13	166
378.752	166
380.373	166
381.994	178
383.615	186
385.235	188
386.854	184
388.473	178
390.092	192
391.711	194
393.328	200
394.947	192
396.564	202
398.181	198
399.797	198
401.412	204
403.027	222
404.642	232
406.257	232
407.871	226
409.484	224
411.098	224
412.711	222
414.323	206
415.935	164
417.547	166
419.158	174
420.768	172
422.378	174
423.988	166
425.597	162
427.206	152
428.814	150
430.422	154
432.03	150
433.637	152
435.243	156
436.85	152
438.456	142
440.062	142
441.666	138
443.271	132
444.876	132
446.479	124
448.082	138
449.685	120
451.287	120
452.89	116
454.492	124
456.092	110
457.693	112
459.293	118
460.893	118
462.492	106
464.092	106
465.691	118
467.288	112
468.887	106
470.483	102
472.081	104
473.677	98
475.273	108
476.869	106
478.463	102
480.059	106
481.653	110
483.247	106
484.84	100
486.433	96
488.026	100
489.618	106
491.21	104
492.801	102
494.392	90
495.983	106
497.573	106
499.162	110
500.752	104
502.341	108
503.929	102
505.517	112
507.105	112
508.692	114
510.279	102
511.865	108
513.45	106
515.037	104
516.621	100
518.206	116
519.79	108
521.374	110
522.957	118
524.54	122
526.123	118
527.705	122
529.287	116
530.868	136
532.448	126
534.029	136
535.609	138
537.188	132
538.768	152
540.346	156
541.925	154
543.502	148
545.08	138
546.657	144
548.234	142
549.81	140
551.386	140
552.961	148
554.536	134
556.11	140
557.684	148
559.258	136
560.832	130
562.405	144
563.977	132
565.55	152
567.12	134
568.692	136
570.263	138
571.833	148
573.403	142
574.973	148
576.542	132
578.111	130
579.679	120
581.247	124
582.815	112
584.382	104
585.948	114
587.514	116
589.081	110
590.645	102
592.211	110
593.775	104
595.339	108
596.904	110
598.466	112
600.03	116
601.592	122
603.154	134
604.715	134
606.277	144
607.838	150
609.398	160
610.958	148
612.518	168
614.077	186
615.636	240
617.194	336
618.753	550
620.31	724
621.867	674
623.424	446
624.98	288
626.537	196
628.092	158
629.647	138
631.202	134
632.756	126
634.31	114
635.864	104
637.417	106
638.969	98
640.521	86
642.074	90
643.625	100
645.176	88
646.726	82
648.276	88
649.827	76
651.376	72
652.925	76
654.473	80
656.021	76
657.569	78
659.117	76
660.664	78
662.21	74
663.757	68
665.302	72
666.847	78
668.392	76
669.937	80
671.481	78
673.025	74
674.568	82
676.111	76
677.653	82
679.195	76
680.737	74
682.279	80
683.82	74
685.36	74
686.9	66
688.44	80
689.979	70
691.517	84
693.056	86
694.594	80
696.132	76
697.669	94
699.206	92
700.742	100
702.278	102
703.814	100
705.35	98
706.884	90
708.419	100
709.953	102
711.487	98
713.019	90
714.552	100
716.085	100
717.617	104
719.148	102
720.68	114
722.21	140
723.741	152
725.271	146
726.8	138
728.33	136
729.858	124
731.387	128
732.915	118
734.443	136
735.97	154
737.497	176
739.023	166
740.549	178
742.075	178
743.6	182
745.125	200
746.65	174
748.173	206
749.697	192
751.22	212
752.743	208
754.266	216
755.788	220
757.309	226
758.831	240
760.351	236
761.871	226
763.392	234
764.912	218
766.431	210
767.95	220
769.468	206
770.986	216
772.504	208
774.022	194
775.538	196
777.055	196
778.571	202
780.086	220
781.602	228
783.117	246
784.632	268
786.146	298
787.659	262
789.173	328
790.685	324
792.198	318
793.71	344
795.222	344
796.733	334
798.244	350
799.755	294
801.265	294
802.775	262
804.284	220
805.793	214
807.302	188
808.81	194
810.318	176
811.826	174
813.333	150
814.84	152
816.346	146
817.851	140
819.357	116
820.862	118
822.367	118
823.871	118
825.376	112
826.878	120
828.382	114
829.885	120
831.387	120
832.889	120
834.391	134
835.892	144
837.392	146
838.893	152
840.393	164
841.893	162
843.392	160
844.891	156
846.389	160
847.888	140
849.386	142
850.882	132
852.38	126
853.876	122
855.372	106
856.868	116
858.363	120
859.858	126
861.353	126
862.847	128
864.341	122
865.834	120
867.328	126
868.82	134
870.313	126
871.805	116
873.296	112
874.787	120
876.278	112
877.769	120
879.258	118
880.748	116
882.237	122
883.726	116
885.214	120
886.702	108
888.19	118
889.677	112
891.164	116
892.651	116
894.137	112
895.623	122
897.108	116
898.593	122
900.077	132
901.562	130
903.046	140
904.529	148
906.012	150
907.495	158
908.977	132
910.459	126
911.941	122
913.422	118
914.903	122
916.383	108
917.863	118
919.343	98
920.822	100
922.301	100
923.779	106
925.257	84
926.735	96
928.213	100
929.69	90
931.166	104
932.643	90
934.119	88
935.594	106
937.069	98
938.543	94
940.018	104
941.492	118
942.966	106
944.439	104
945.911	112
947.384	110
948.856	102
950.328	92
951.799	98
953.27	108
954.741	112
956.21	98
957.68	108
959.15	120
960.619	104
962.088	118
963.556	126
965.023	130
966.491	138
967.958	132
969.425	124
970.891	122
972.357	134
973.824	130
975.288	142
976.754	162
978.218	168
979.682	190
981.146	202
982.609	224
984.072	246
985.534	274
986.997	332
988.459	410
989.92	608
991.382	790
992.842	822
994.302	832
995.763	852
997.222	1258
998.681	1986
1000.14	2894
1001.6	3332
1003.06	2888
1004.52	1940
1005.97	1182
1007.43	680
1008.89	438
1010.34	298
1011.8	260
1013.25	214
1014.71	194
1016.16	184
1017.62	184
1019.07	204
1020.53	232
1021.98	242
1023.43	302
1024.89	388
1026.34	512
1027.79	632
1029.24	774
1030.69	900
1032.14	894
1033.59	802
1035.04	676
1036.49	526
1037.94	402
1039.39	314
1040.84	260
1042.29	240
1043.73	198
1045.18	202
1046.63	172
1048.08	156
1049.52	170
1050.97	162
1052.41	154
1053.86	156
1055.3	160
1056.75	148
1058.19	152
1059.64	154
1061.08	156
1062.52	164
1063.96	174
1065.41	168
1066.85	176
1068.29	174
1069.73	188
1071.17	184
1072.61	172
1074.05	182
1075.49	168
1076.93	162
1078.37	158
1079.81	158
1081.25	178
1082.68	172
1084.12	156
1085.56	164
1087	162
1088.43	172
1089.87	166
1091.3	168
1092.74	162
1094.17	172
1095.61	160
1097.04	170
1098.48	170
1099.91	182
1101.34	168
1102.78	164
1104.21	144
1105.64	132
1107.07	136
1108.5	144
1109.93	130
1111.36	136
1112.8	128
1114.22	134
1115.65	126
1117.08	118
1118.51	116
1119.94	120
1121.37	108
1122.8	108
1124.22	110
1125.65	106
1127.08	110
1128.5	116
1129.93	104
1131.35	102
1132.78	104
1134.2	118
1135.63	108
1137.05	118
1138.48	118
1139.9	126
1141.32	136
1142.75	136
1144.17	132
1145.59	156
1147.01	178
1148.43	194
1149.85	230
1151.27	294
1152.69	342
1154.11	412
1155.53	406
1156.95	378
1158.37	346
1159.79	292
1161.21	254
1162.62	230
1164.04	216
1165.46	202
1166.87	212
1168.29	204
1169.71	218
1171.12	218
1172.54	242
1173.95	272
1175.37	296
1176.78	348
1178.19	438
1179.61	484
1181.02	516
1182.43	540
1183.84	480
1185.26	470
1186.67	440
1188.08	438
1189.49	436
1190.9	446
1192.31	488
1193.72	498
1195.13	494
1196.54	532
1197.95	484
1199.36	478
1200.76	488
1202.17	458
1203.58	422
1204.99	420
1206.39	378
1207.8	352
1209.2	320
1210.61	298
1212.01	252
1213.42	244
1214.82	230
1216.23	230
1217.63	214
1219.03	220
1220.44	212
1221.84	194
1223.24	206
1224.64	198
1226.05	200
1227.45	202
1228.85	200
1230.25	192
1231.65	188
1233.05	170
1234.45	162
1235.85	172
1237.25	168
1238.64	168
1240.04	164
1241.44	176
1242.84	176
1244.23	178
1245.63	170
1247.03	176
1248.42	168
1249.82	168
1251.21	170
1252.61	172
1254	170
1255.4	164
1256.79	182
1258.19	174
1259.58	180
1260.97	178
1262.36	182
1263.76	172
1265.15	172
1266.54	160
1267.93	170
1269.32	172
1270.71	172
1272.1	168
1273.49	168
1274.88	176
1276.27	174
1277.66	172
1279.05	184
1280.43	174
1281.82	180
1283.21	178
1284.6	172
1285.98	174
1287.37	174
1288.75	176
1290.14	190
1291.53	192
1292.91	208
1294.29	218
1295.68	188
1297.06	202
1298.45	200
1299.83	208
1301.21	202
1302.59	202
1303.98	216
1305.36	222
1306.74	236
1308.12	214
1309.5	246
1310.88	230
1312.26	236
1313.64	248
1315.02	256
1316.4	246
1317.78	258
1319.16	274
1320.53	276
1321.91	286
1323.29	288
1324.67	286
1326.04	292
1327.42	300
1328.79	302
1330.17	302
1331.54	290
1332.92	298
1334.29	290
1335.67	294
1337.04	296
1338.42	274
1339.79	270
1341.16	290
1342.53	280
1343.91	280
1345.28	276
1346.65	272
1348.02	276
1349.39	274
1350.76	270
1352.13	250
1353.5	280
1354.87	278
1356.24	282
1357.61	260
1358.98	272
1360.34	284
1361.71	272
1363.08	288
1364.45	270
1365.81	286
1367.18	278
1368.54	274
1369.91	288
1371.28	284
1372.64	264
1374.01	282
1375.37	286
1376.73	286
1378.1	280
1379.46	260
1380.82	276
1382.19	254
1383.55	258
1384.91	268
1386.27	258
1387.63	248
1388.99	258
1390.35	236
1391.71	234
1393.07	236
1394.43	244
1395.79	234
1397.15	230
1398.51	236
1399.87	240
1401.23	236
1402.58	238
1403.94	236
1405.3	250
1406.65	238
1408.01	224
1409.37	222
1410.72	216
1412.08	226
1413.43	226
1414.79	234
1416.14	216
1417.49	220
1418.85	236
1420.2	228
1421.55	226
1422.91	226
1424.26	242
1425.61	214
1426.96	242
1428.31	232
1429.66	232
1431.01	246
1432.36	220
1433.71	244
1435.06	260
1436.41	262
1437.76	280
1439.11	278
1440.46	278
1441.81	306
1443.15	324
1444.5	296
1445.85	316
1447.19	340
1448.54	342
1449.89	338
1451.23	312
1452.58	332
1453.92	314
1455.27	308
1456.61	284
1457.95	266
1459.3	232
1460.64	230
1461.98	220
1463.33	222
1464.67	192
1466.01	206
1467.35	208
1468.69	188
1470.03	180
1471.37	192
1472.71	196
1474.05	192
1475.39	178
1476.73	188
1478.07	180
1479.41	178
1480.75	192
1482.09	182
1483.42	184
1484.76	190
1486.1	166
1487.43	182
1488.77	184
1490.11	196
1491.44	194
1492.78	194
1494.11	198
1495.45	196
1496.78	184
1498.12	180
1499.45	168
1500.78	168
1502.11	172
1503.45	170
1504.78	188
1506.11	162
1507.44	176
1508.77	172
1510.11	172
1511.44	184
1512.77	178
1514.1	182
1515.43	166
1516.76	170
1518.08	162
1519.41	168
1520.74	166
1522.07	166
1523.4	156
1524.72	176
1526.05	182
1527.38	158
1528.7	170
1530.03	152
1531.36	170
1532.68	176
1534.01	160
1535.33	158
1536.66	166
1537.98	148
1539.3	168
1540.63	166
1541.95	164
1543.27	160
1544.6	158
1545.92	160
1547.24	154
1548.56	154
1549.88	162
1551.2	160
1552.52	150
1553.84	162
1555.17	168
1556.48	178
1557.8	160
1559.12	156
1560.44	168
1561.76	164
1563.08	166
1564.4	176
1565.71	162
1567.03	178
1568.35	188
1569.66	176
1570.98	186
1572.29	198
1573.61	194
1574.93	204
1576.24	222
1577.55	238
1578.87	276
1580.18	348
1581.5	374
1582.81	426
1584.12	416
1585.43	346
1586.75	310
1588.06	264
1589.37	258
1590.68	254
1591.99	272
1593.3	266
1594.61	320
1595.92	364
1597.23	436
1598.54	528
1599.85	588
1601.16	678
1602.47	710
1603.78	652
1605.08	542
1606.39	456
1607.7	382
1609	320
1610.31	260
1611.62	242
1612.92	222
1614.23	218
1615.53	208
1616.84	196
1618.14	192
1619.45	180
1620.75	180
1622.06	170
1623.36	164
1624.66	156
1625.96	156
1627.27	156
1628.57	162
1629.87	156
1631.17	160
1632.47	150
1633.77	160
1635.07	150
1636.37	146
1637.67	138
1638.97	156
1640.27	146
1641.57	148
1642.87	150
1644.17	158
1645.47	162
1646.76	148
1648.06	154
1649.36	156
1650.66	160
1651.95	144
1653.25	150
1654.54	144
1655.84	138
1657.13	140
1658.43	144
1659.72	140
1661.02	142
1662.31	140
1663.6	134
1664.9	138
1666.19	130
1667.48	134
1668.78	134
1670.07	136
1671.36	130
1672.65	118
1673.94	124
1675.23	124
1676.52	126
1677.81	134
1679.1	134
1680.39	140
1681.68	126
1682.97	138
1684.26	122
1685.55	138
1686.83	130
1688.12	132
1689.41	124
1690.7	122
1691.98	124
1693.27	126
1694.55	124
1695.84	126
1697.13	124
1698.41	112
1699.69	132
1700.98	126
1702.26	110
