204.377	832
206.045	824
207.713	874
209.38	870
211.048	862
212.715	896
214.381	920
216.047	878
217.712	908
219.377	930
221.042	914
222.706	882
224.369	854
226.032	852
227.695	820
229.357	774
231.019	740
232.68	680
234.341	596
236.001	574
237.661	562
239.321	496
240.98	472
242.639	408
244.297	370
245.955	368
247.612	352
249.268	324
250.924	300
252.58	306
254.236	296
255.891	270
257.546	264
259.2	282
260.854	262
262.507	264
264.16	262
265.812	266
267.463	252
269.115	246
270.766	256
272.417	242
274.067	242
275.717	246
277.365	224
279.014	228
280.663	224
282.311	214
283.958	216
285.605	202
287.252	196
288.898	192
290.543	186
292.188	178
293.833	172
295.477	172
297.121	168
298.765	164
300.407	170
302.05	168
303.693	180
305.334	176
306.975	164
308.615	168
310.256	162
311.896	172
313.535	170
315.175	158
316.813	170
318.451	174
320.089	178
321.726	166
323.362	166
324.999	184
326.635	174
328.271	170
329.905	172
331.54	160
333.174	166
334.807	174
336.441	170
338.074	168
339.707	166
341.338	154
342.969	160
344.601	150
346.231	164
347.861	158
349.491	158
351.12	156
352.749	148
354.378	144
356.006	150
357.633	154
359.261	154
360.887	162
362.513	146
364.139	152
365.764	154
367.39	152
369.014	160
370.638	148
372.261	158
373.884	146
375.508	152
377.13	170
378.752	176
380.373	178
381.994	180
383.615	172
385.235	182
386.854	192
388.473	178
390.092	190
391.711	182
393.328	182
394.947	186
396.564	192
398.181	208
399.797	202
401.412	214
403.027	222
404.642	234
406.257	236
407.871	228
409.484	220
411.098	220
412.711	194
414.323	212
415.935	186
417.547	168
419.158	176
420.768	164
422.378	184
423.988	168
425.597	166
427.206	156
428.814	162
430.422	148
432.03	156
433.637	144
435.243	136
436.85	128
438.456	132
440.062	136
441.666	142
443.271	136
444.876	126
446.479	138
448.082	130
449.685	130
451.287	128
452.89	122
454.492	118
456.092	110
457.693	110
459.293	102
460.893	118
462.492	112
464.092	102
465.691	112
467.288	112
468.887	108
470.483	104
472.081	104
473.677	104
475.273	102
476.869	108
478.463	94
480.059	104
481.653	100
483.247	100
484.84	100
486.433	96
488.026	100
489.618	100
491.21	106
492.801	98
494.392	104
495.983	104
497.573	114
499.162	110
500.752	102
502.341	108
503.929	106
505.517	118
507.105	110
508.692	106
510.279	98
511.865	110
513.45	114
515.037	106
516.621	100
518.206	108
519.79	114
521.374	110
522.957	120
524.54	110
526.123	114
527.705	120
529.287	110
530.868	136
532.448	134
534.029	140
535.609	144
537.188	138
538.768	148
540.346	154
541.925	142
543.502	148
545.08	142
546.657	136
548.234	142
549.81	154
551.386	136
552.961	136
554.536	142
556.11	138
557.684	146
559.258	146
560.832	142
562.405	140
563.977	138
565.55	136
567.12	126
568.692	146
570.263	130
571.833	140
573.403	148
574.973	144
576.542	140
578.111	122
579.679	120
581.247	118
582.815	112
584.382	110
585.948	110
587.514	110
589.081	116
590.645	114
592.211	102
593.775	104
595.339	110
596.904	116
598.466	118
600.03	128
601.592	122
603.154	118
604.715	132
606.277	144
607.838	156
609.398	146
610.958	152
612.518	156
614.077	192
615.636	224
617.194	338
618.753	540
620.31	722
621.867	680
623.424	446
624.98	284
