204.377	844
206.045	880
207.713	844
209.38	876
211.048	882
212.715	924
214.381	910
216.047	922
217.712	924
219.377	920
221.042	926
222.706	920
224.369	888
226.032	864
227.695	828
229.357	762
231.019	716
232.68	690
234.341	622
236.001	584
237.661	564
239.321	514
240.98	466
242.639	428
244.297	400
245.955	356
247.612	334
249.268	332
250.924	326
252.58	320
254.236	302
255.891	286
257.546	288
259.2	270
260.854	280
262.507	288
264.16	272
265.812	264
267.463	250
269.115	258
270.766	258
272.417	254
274.067	262
275.717	242
277.365	238
279.014	248
280.663	244
282.311	234
283.958	232
285.605	208
287.252	218
288.898	210
290.543	196
292.188	198
293.833	200
295.477	190
297.121	184
298.765	188
300.407	182
302.05	168
303.693	186
305.334	184
306.975	188
308.615	182
310.256	180
311.896	192
313.535	184
315.175	182
316.813	176
318.451	192
320.089	170
321.726	186
323.362	176
324.999	198
326.635	146
328.271	184
329.905	166
331.54	184
333.174	190
334.807	180
336.441	176
338.074	180
339.707	176
341.338	172
342.969	178
344.601	178
346.231	170
347.861	168
349.491	174
351.12	174
352.749	164
354.378	160
356.006	158
357.633	168
359.261	154
360.887	166
362.513	158
364.139	162
365.764	166
367.39	172
369.014	166
370.638	172
372.261	172
373.884	168
375.508	182
377.13	170
378.752	190
380.373	174
381.994	182
383.615	190
385.235	186
386.854	194
388.473	188
390.092	188
391.711	200
393.328	208
394.947	210
396.564	214
398.181	204
399.797	226
401.412	232
403.027	238
404.642	258
406.257	258
407.871	236
409.484	244
411.098	238
412.711	222
414.323	212
415.935	188
417.547	202
419.158	188
420.768	194
422.378	176
423.988	182
425.597	180
427.206	150
428.814	170
430.422	160
432.03	166
433.637	168
435.243	156
436.85	152
438.456	166
440.062	146
441.666	154
443.271	158
444.876	150
446.479	140
448.082	142
449.685	130
451.287	132
452.89	130
454.492	130
456.092	128
457.693	130
459.293	118
460.893	130
462.492	126
464.092	128
465.691	126
467.288	124
468.887	122
470.483	126
472.081	126
473.677	134
475.273	128
476.869	124
478.463	120
480.059	116
481.653	108
483.247	124
484.84	122
486.433	118
488.026	118
489.618	110
491.21	108
492.801	118
494.392	108
495.983	106
497.573	118
499.162	118
500.752	114
502.341	130
503.929	124
505.517	120
507.105	128
508.692	116
510.279	118
511.865	132
513.45	128
515.037	118
516.621	126
518.206	110
519.79	142
521.374	130
522.957	138
524.54	124
526.123	132
527.705	130
529.287	140
530.868	148
532.448	154
534.029	150
535.609	158
537.188	152
538.768	172
540.346	172
541.925	164
543.502	168
545.08	170
546.657	168
548.234	168
549.81	168
551.386	164
552.961	142
554.536	166
556.11	150
557.684	144
559.258	150
560.832	148
562.405	152
563.977	148
565.55	158
567.12	150
568.692	146
570.263	148
571.833	156
573.403	150
574.973	148
576.542	140
578.111	138
579.679	138
581.247	132
582.815	126
584.382	130
585.948	126
587.514	136
589.081	116
590.645	126
592.211	126
593.775	124
595.339	120
596.904	136
598.466	132
600.03	132
601.592	126
603.154	136
604.715	144
606.277	164
607.838	174
609.398	156
610.958	166
612.518	190
614.077	200
615.636	236
617.194	318
618.753	538
620.31	706
621.867	684
623.424	472
624.98	288
626.537	212
628.092	182
629.647	174
631.202	148
632.756	138
634.31	148
635.864	118
637.417	104
638.969	112
640.521	98
642.074	92
643.625	96
645.176	98
646.726	94
648.276	88
649.827	96
651.376	94
652.925	96
654.473	88
656.021	96
657.569	98
659.117	86
660.664	86
662.21	90
663.757	88
665.302	86
666.847	84
668.392	84
669.937	94
671.481	92
673.025	82
674.568	84
676.111	80
677.653	84
679.195	92
680.737	82
682.279	94
683.82	88
685.36	74
686.9	84
688.44	90
689.979	82
691.517	96
693.056	94
694.594	88
696.132	102
697.669	106
699.206	108
700.742	122
702.278	112
703.814	112
705.35	112
706.884	104
708.419	110
709.953	92
711.487	94
713.019	114
714.552	106
716.085	90
717.617	112
719.148	114
720.68	126
722.21	142
723.741	152
725.271	164
726.8	146
728.33	142
729.858	134
731.387	138
732.915	136
734.443	136
735.97	150
737.497	180
739.023	180
740.549	192
742.075	206
743.6	194
745.125	190
746.65	196
