204.377	846
206.045	824
207.713	826
209.38	886
211.048	890
212.715	880
214.381	894
216.047	914
217.712	936
219.377	888
221.042	912
222.706	842
224.369	868
226.032	856
227.695	824
229.357	766
231.019	732
232.68	672
234.341	630
236.001	586
237.661	540
239.321	476
240.98	436
242.639	416
244.297	366
245.955	356
247.612	338
249.268	320
250.924	306
252.58	306
254.236	286
255.891	284
257.546	258
259.2	276
260.854	260
262.507	250
264.16	256
265.812	254
267.463	262
269.115	258
270.766	238
272.417	248
274.067	232
275.717	236
277.365	234
279.014	208
280.663	212
282.311	212
283.958	206
285.605	204
287.252	202
288.898	206
290.543	198
292.188	180
293.833	188
295.477	180
297.121	180
298.765	164
300.407	164
302.05	158
303.693	162
305.334	174
306.975	168
308.615	164
310.256	166
311.896	162
313.535	162
315.175	168
316.813	144
318.451	166
320.089	170
321.726	158
323.362	178
324.999	168
326.635	178
328.271	166
329.905	160
331.54	166
333.174	178
334.807	166
336.441	158
338.074	162
339.707	166
341.338	146
342.969	150
344.601	148
346.231	150
347.861	158
349.491	154
351.12	136
352.749	132
354.378	140
356.006	142
357.633	156
359.261	142
360.887	146
362.513	148
364.139	136
365.764	142
367.39	146
369.014	144
370.638	150
372.261	156
373.884	158
375.508	164
377.13	158
378.752	164
380.373	162
381.994	168
383.615	170
385.235	180
386.854	180
388.473	178
390.092	174
391.711	170
393.328	180
394.947	188
396.564	196
398.181	184
399.797	204
401.412	206
403.027	216
404.642	232
406.257	236
407.871	246
409.484	210
411.098	198
412.711	184
414.323	188
415.935	178
417.547	176
419.158	172
420.768	166
422.378	152
423.988	156
425.597	148
427.206	154
428.814	154
430.422	140
432.03	144
433.637	140
435.243	142
436.85	136
438.456	140
440.062	140
441.666	134
443.271	130
444.876	120
446.479	126
448.082	126
449.685	120
451.287	114
452.89	118
454.492	106
456.092	106
457.693	108
459.293	110
460.893	114
462.492	98
464.092	110
465.691	100
467.288	106
468.887	102
470.483	114
472.081	106
473.677	104
475.273	104
476.869	96
478.463	92
480.059	96
481.653	100
483.247	98
484.84	96
486.433	96
488.026	96
489.618	102
491.21	98
492.801	98
494.392	94
495.983	106
497.573	106
499.162	104
500.752	98
502.341	104
503.929	108
505.517	104
507.105	96
508.692	102
510.279	96
511.865	96
513.45	108
515.037	100
516.621	112
518.206	112
519.79	98
521.374	100
522.957	110
524.54	110
526.123	114
527.705	120
529.287	120
530.868	120
532.448	128
534.029	126
535.609	136
537.188	140
538.768	152
540.346	150
541.925	148
543.502	144
545.08	146
546.657	134
548.234	138
549.81	136
551.386	128
552.961	136
554.536	140
556.11	128
557.684	138
559.258	130
560.832	136
562.405	132
563.977	138
565.55	122
567.12	134
568.692	128
570.263	124
571.833	140
573.403	142
574.973	140
576.542	128
578.111	112
579.679	118
581.247	112
582.815	102
584.382	102
585.948	114
587.514	108
589.081	104
590.645	104
592.211	106
593.775	104
595.339	110
596.904	112
598.466	106
600.03	106
601.592	106
603.154	120
604.715	136
606.277	140
607.838	152
609.398	146
610.958	156
612.518	154
614.077	172
615.636	222
617.194	302
618.753	498
620.31	692
621.867	698
623.424	482
624.98	282
626.537	192
628.092	152
629.647	150
631.202	150
632.756	122
634.31	118
635.864	108
637.417	102
638.969	92
640.521	92
642.074	80
643.625	70
645.176	90
646.726	84
648.276	80
649.827	72
651.376	88
652.925	76
654.473	66
656.021	78
657.569	78
659.117	70
660.664	74
662.21	80
663.757	74
665.302	78
666.847	70
668.392	72
669.937	74
671.481	72
673.025	72
674.568	72
676.111	80
677.653	66
679.195	78
680.737	68
682.279	84
683.82	80
685.36	70
686.9	78
688.44	70
689.979	84
691.517	70
693.056	80
694.594	76
696.132	82
697.669	90
699.206	94
700.742	92
702.278	92
703.814	100
705.35	94
706.884	98
708.419	84
709.953	90
711.487	86
713.019	102
714.552	94
716.085	90
717.617	104
719.148	104
720.68	116
722.21	124
723.741	146
725.271	128
726.8	136
728.33	124
729.858	120
731.387	126
732.915	120
734.443	134
735.97	138
737.497	164
739.023	158
740.549	184
742.075	180
743.6	196
745.125	192
746.65	184
748.173	200
749.697	186
751.22	192
752.743	204
754.266	218
755.788	230
757.309	232
758.831	224
760.351	214
761.871	230
763.392	234
764.912	230
766.431	212
767.95	204
769.468	204
770.986	204
772.504	190
774.022	182
775.538	180
777.055	202
778.571	210
780.086	204
781.602	216
783.117	234
784.632	254
786.146	272
787.659	284
789.173	316
790.685	326
792.198	324
793.71	332
795.222	344
796.733	330
798.244	336
799.755	328
801.265	294
802.775	266
804.284	226
805.793	224
807.302	206
808.81	184
810.318	170
811.826	164
813.333	154
814.84	156
816.346	134
817.851	142
819.357	128
820.862	110
822.367	118
823.871	114
825.376	106
826.878	120
828.382	100
829.885	110
831.387	116
832.889	120
834.391	132
835.892	138
837.392	140
838.893	160
840.393	152
841.893	156
843.392	156
844.891	158
846.389	144
847.888	144
849.386	132
850.882	136
852.38	136
853.876	120
855.372	130
856.868	128
858.363	116
859.858	124
861.353	122
862.847	120
864.341	122
865.834	114
867.328	120
868.82	116
870.313	122
871.805	120
873.296	124
874.787	124
876.278	112
877.769	126
879.258	116
880.748	116
882.237	112
883.726	104
885.214	110
886.702	116
888.19	110
889.677	94
891.164	108
892.651	120
894.137	110
895.623	110
897.108	114
898.593	122
900.077	130
901.562	138
903.046	130
904.529	130
906.012	154
907.495	144
908.977	132
910.459	124
911.941	130
913.422	118
914.903	118
916.383	112
917.863	106
919.343	102
920.822	106
922.301	100
923.779	90
925.257	98
926.735	100
928.213	98
929.69	94
931.166	100
932.643	96
934.119	92
935.594	98
937.069	102
938.543	98
940.018	100
941.492	108
942.966	96
944.439	94
945.911	98
947.384	102
948.856	102
950.328	100
951.799	88
953.27	100
954.741	106
956.21	92
957.68	100
959.15	106
960.619	110
962.088	114
963.556	124
965.023	128
966.491	128
967.958	128
969.425	132
970.891	122
972.357	114
973.824	132
975.288	146
976.754	146
978.218	168
979.682	166
981.146	198
982.609	212
984.072	234
985.534	266
986.997	318
988.459	398
989.92	584
991.382	786
992.842	840
994.302	764
995.763	874
997.222	1220
998.681	1976
1000.14	2936
1001.6	3350
1003.06	2914
1004.52	2000
1005.97	1200
1007.43	692
1008.89	450
1010.34	324
1011.8	248
1013.25	220
1014.71	200
1016.16	184
1017.62	180
1019.07	190
1020.53	214
1021.98	270
1023.43	310
1024.89	380
1026.34	502
1027.79	642
1029.24	760
1030.69	854
1032.14	906
1033.59	834
1035.04	698
1036.49	534
1037.94	378
1039.39	320
1040.84	262
1042.29	232
1043.73	198
1045.18	184
1046.63	170
1048.08	168
1049.52	170
1050.97	164
1052.41	158
1053.86	138
1055.3	146
1056.75	144
1058.19	158
1059.64	156
1061.08	152
1062.52	158
1063.96	172
1065.41	180
1066.85	164
1068.29	184
1069.73	178
1071.17	184
1072.61	172
1074.05	166
1075.49	170
1076.93	174
1078.37	170
1079.81	166
1081.25	158
1082.68	162
1084.12	160
1085.56	166
1087	164
1088.43	164
1089.87	168
1091.3	182
1092.74	164
1094.17	172
1095.61	174
1097.04	176
1098.48	168
1099.91	174
1101.34	176
1102.78	156
1104.21	152
1105.64	154
1107.07	136
1108.5	140
1109.93	144
1111.36	130
1112.8	120
1114.22	122
1115.65	124
1117.08	122
1118.51	122
1119.94	122
1121.37	112
1122.8	112
1124.22	108
1125.65	104
1127.08	110
1128.5	108
1129.93	104
1131.35	102
1132.78	102
1134.2	118
1135.63	108
1137.05	118
1138.48	114
1139.9	116
1141.32	132
1142.75	146
1144.17	148
1145.59	166
1147.01	176
1148.43	198
1149.85	230
1151.27	284
1152.69	366
1154.11	394
1155.53	432
1156.95	400
1158.37	344
1159.79	290
1161.21	264
1162.62	232
1164.04	218
1165.46	194
