204.377	800
206.045	812
207.713	848
209.38	854
211.048	876
212.715	866
214.381	858
216.047	910
217.712	924
219.377	914
221.042	924
222.706	896
224.369	874
226.032	856
227.695	832
229.357	738
231.019	712
232.68	660
234.341	614
236.001	582
237.661	518
239.321	466
240.98	448
242.639	414
244.297	388
245.955	346
247.612	340
249.268	328
250.924	310
252.58	294
254.236	290
255.891	302
257.546	286
259.2	266
260.854	264
262.507	250
264.16	266
265.812	256
267.463	256
269.115	234
270.766	244
272.417	234
274.067	244
275.717	240
277.365	242
279.014	222
280.663	222
282.311	220
283.958	206
285.605	204
287.252	210
288.898	188
290.543	180
292.188	172
293.833	166
295.477	170
297.121	176
298.765	160
300.407	162
302.05	168
303.693	164
305.334	170
306.975	154
308.615	156
310.256	160
311.896	172
313.535	164
315.175	178
316.813	174
318.451	164
320.089	162
321.726	166
323.362	172
324.999	174
326.635	162
328.271	166
329.905	160
331.54	154
333.174	162
334.807	176
336.441	148
338.074	166
339.707	162
341.338	160
342.969	144
344.601	158
346.231	150
347.861	146
349.491	158
351.12	146
352.749	144
354.378	138
356.006	144
357.633	160
359.261	148
360.887	150
362.513	154
364.139	142
365.764	152
367.39	142
369.014	154
370.638	146
372.261	156
373.884	168
375.508	168
377.13	152
378.752	166
380.373	166
381.994	178
383.615	150
385.235	178
386.854	186
388.473	168
390.092	174
391.711	194
393.328	190
394.947	194
396.564	188
398.181	196
399.797	196
401.412	216
403.027	230
404.642	234
406.257	222
407.871	234
409.484	222
411.098	218
412.711	178
414.323	192
415.935	184
417.547	184
419.158	178
420.768	156
422.378	168
423.988	150
425.597	158
427.206	152
428.814	146
430.422	148
432.03	148
433.637	138
435.243	142
436.85	138
438.456	134
440.062	138
441.666	116
443.271	136
444.876	130
446.479	128
448.082	128
449.685	122
451.287	114
452.89	112
454.492	120
456.092	100
457.693	104
459.293	114
460.893	100
462.492	110
464.092	108
465.691	104
467.288	110
468.887	100
470.483	108
472.081	110
473.677	108
475.273	108
476.869	98
478.463	100
480.059	92
481.653	96
483.247	94
484.84	102
486.433	94
488.026	102
489.618	88
491.21	102
492.801	90
494.392	94
495.983	86
497.573	106
499.162	102
500.752	106
502.341	110
503.929	110
505.517	112
507.105	106
508.692	104
510.279	100
511.865	102
513.45	96
515.037	104
516.621	108
518.206	100
519.79	104
521.374	102
522.957	106
524.54	118
526.123	122
527.705	112
529.287	122
530.868	126
532.448	124
534.029	140
535.609	138
537.188	142
538.768	144
540.346	148
541.925	144
543.502	142
545.08	138
546.657	142
548.234	132
549.81	134
551.386	140
552.961	134
554.536	144
556.11	134
557.684	128
559.258	126
560.832	138
562.405	132
563.977	136
565.55	132
567.12	130
568.692	136
570.263	140
571.833	118
573.403	138
574.973	132
576.542	134
578.111	128
579.679	116
581.247	116
582.815	116
584.382	112
585.948	118
587.514	110
589.081	108
590.645	110
592.211	114
593.775	108
595.339	106
596.904	110
598.466	106
600.03	108
601.592	118
603.154	120
604.715	130
606.277	132
607.838	144
609.398	146
610.958	142
612.518	158
614.077	178
615.636	230
617.194	306
618.753	508
620.31	728
621.867	692
623.424	428
624.98	262
626.537	186
628.092	160
629.647	154
631.202	132
632.756	128
634.31	108
635.864	108
637.417	110
638.969	96
640.521	92
642.074	90
643.625	84
645.176	86
646.726	80
648.276	80
649.827	82
651.376	76
652.925	76
654.473	76
656.021	76
657.569	76
659.117	80
660.664	78
662.21	74
663.757	70
665.302	68
666.847	76
668.392	76
669.937	76
671.481	68
673.025	76
674.568	80
676.111	72
677.653	78
679.195	68
680.737	84
682.279	88
683.82	74
685.36	70
686.9	82
688.44	78
689.979	70
691.517	74
693.056	76
694.594	82
696.132	82
697.669	78
699.206	100
700.742	96
702.278	98
