204.377	842
206.045	854
207.713	874
209.38	866
211.048	908
212.715	912
214.381	906
216.047	908
217.712	912
219.377	900
221.042	906
222.706	862
224.369	858
226.032	870
227.695	814
229.357	770
231.019	712
232.68	704
234.341	636
236.001	580
237.661	548
239.321	498
240.98	454
242.639	410
244.297	392
245.955	342
247.612	336
249.268	330
250.924	304
252.58	322
254.236	304
255.891	286
257.546	290
259.2	268
260.854	290
262.507	274
264.16	256
265.812	246
267.463	260
269.115	254
270.766	254
272.417	240
274.067	236
275.717	234
277.365	234
279.014	230
280.663	236
282.311	220
283.958	216
285.605	206
287.252	208
288.898	184
290.543	198
292.188	192
293.833	182
295.477	172
297.121	172
298.765	178
300.407	174
302.05	166
303.693	170
305.334	168
306.975	170
308.615	168
310.256	168
311.896	162
313.535	160
315.175	168
316.813	188
318.451	174
320.089	162
321.726	170
323.362	174
324.999	172
326.635	170
328.271	166
329.905	186
331.54	186
333.174	172
334.807	170
336.441	166
338.074	176
339.707	176
341.338	168
342.969	156
344.601	176
346.231	166
347.861	160
349.491	150
351.12	154
352.749	154
354.378	148
356.006	158
357.633	158
359.261	162
360.887	162
362.513	150
364.139	142
365.764	146
367.39	162
369.014	160
370.638	162
372.261	162
373.884	168
375.508	134
377.13	160
378.752	178
380.373	164
381.994	178
383.615	190
385.235	180
386.854	188
388.473	194
390.092	206
391.711	190
393.328	188
394.947	202
396.564	200
398.181	218
399.797	212
401.412	210
403.027	224
404.642	240
406.257	260
407.871	236
409.484	232
411.098	224
412.711	222
414.323	206
415.935	184
417.547	174
419.158	198
420.768	176
422.378	176
423.988	176
425.597	162
427.206	152
428.814	156
430.422	150
432.03	146
433.637	156
435.243	146
436.85	138
438.456	142
440.062	146
441.666	140
443.271	144
444.876	138
446.479	136
448.082	122
449.685	136
451.287	124
452.89	112
454.492	110
456.092	118
457.693	126
459.293	122
460.893	124
462.492	126
464.092	106
465.691	122
467.288	114
468.887	114
470.483	112
472.081	106
473.677	124
475.273	114
476.869	100
478.463	102
480.059	112
481.653	108
483.247	104
484.84	106
486.433	112
488.026	96
489.618	104
491.21	110
492.801	104
494.392	106
495.983	96
497.573	104
499.162	116
500.752	120
502.341	112
503.929	110
505.517	112
507.105	120
508.692	112
510.279	118
511.865	118
513.45	116
515.037	124
516.621	126
518.206	114
519.79	112
521.374	120
522.957	124
524.54	116
526.123	120
527.705	132
529.287	132
530.868	138
532.448	144
534.029	156
535.609	142
537.188	142
538.768	162
540.346	144
541.925	144
543.502	160
545.08	148
546.657	148
548.234	156
549.81	154
551.386	150
552.961	148
554.536	148
556.11	150
557.684	146
559.258	142
560.832	142
562.405	150
563.977	140
565.55	142
567.12	138
568.692	146
570.263	140
571.833	144
573.403	154
574.973	150
576.542	152
578.111	122
579.679	132
581.247	120
582.815	126
584.382	118
585.948	124
587.514	118
589.081	106
590.645	118
592.211	110
593.775	122
595.339	118
596.904	118
598.466	120
600.03	122
601.592	112
603.154	120
604.715	134
606.277	150
607.838	162
609.398	146
610.958	156
612.518	168
614.077	172
615.636	238
617.194	342
618.753	518
620.31	712
621.867	688
623.424	468
624.98	292
626.537	218
628.092	178
629.647	144
631.202	138
632.756	128
634.31	122
635.864	118
637.417	110
638.969	100
640.521	96
642.074	90
643.625	96
645.176	94
646.726	92
648.276	92
649.827	88
651.376	88
652.925	78
654.473	86
656.021	90
657.569	86
659.117	82
660.664	90
662.21	76
663.757	80
665.302	84
666.847	90
668.392	88
669.937	90
671.481	80
673.025	82
674.568	82
676.111	94
677.653	78
679.195	66
680.737	90
682.279	86
683.82	80
685.36	90
686.9	82
688.44	82
689.979	74
691.517	84
693.056	90
694.594	82
696.132	88
697.669	88
699.206	106
700.742	102
702.278	104
703.814	110
705.35	106
706.884	98
708.419	102
709.953	108
711.487	104
713.019	92
714.552	100
716.085	102
717.617	114
719.148	112
720.68	126
722.21	134
723.741	150
725.271	138
726.8	154
728.33	122
729.858	124
731.387	116
732.915	134
734.443	134
735.97	164
737.497	170
739.023	170
740.549	180
742.075	178
743.6	194
745.125	198
746.65	198
748.173	196
749.697	198
751.22	198
752.743	224
754.266	220
755.788	242
757.309	246
758.831	228
760.351	242
761.871	242
763.392	246
764.912	222
766.431	218
767.95	214
769.468	212
770.986	200
772.504	212
774.022	202
775.538	210
777.055	210
778.571	206
780.086	228
781.602	234
783.117	246
784.632	268
786.146	280
787.659	300
789.173	316
790.685	320
792.198	326
793.71	360
795.222	362
796.733	352
798.244	336
799.755	304
801.265	294
802.775	270
804.284	238
805.793	222
807.302	198
808.81	194
810.318	182
811.826	180
813.333	174
814.84	162
816.346	148
817.851	134
819.357	136
820.862	128
822.367	126
823.871	124
825.376	122
826.878	124
828.382	124
829.885	118
831.387	124
832.889	128
834.391	138
835.892	138
837.392	152
838.893	172
840.393	150
841.893	164
843.392	162
844.891	154
846.389	154
847.888	144
849.386	144
850.882	134
852.38	132
853.876	126
855.372	130
856.868	130
858.363	128
859.858	132
861.353	136
862.847	128
864.341	132
865.834	126
867.328	136
868.82	136
870.313	130
871.805	128
873.296	132
874.787	138
876.278	124
877.769	124
879.258	116
880.748	110
882.237	134
883.726	122
885.214	122
886.702	124
888.19	120
889.677	108
891.164	116
892.651	122
894.137	122
895.623	124
897.108	124
898.593	128
900.077	128
901.562	142
903.046	146
904.529	148
906.012	148
907.495	150
908.977	156
910.459	152
911.941	128
913.422	132
914.903	128
916.383	112
917.863	108
919.343	114
920.822	112
922.301	100
923.779	104
925.257	100
926.735	100
928.213	98
929.69	98
931.166	106
932.643	108
934.119	102
935.594	108
937.069	94
938.543	106
940.018	98
941.492	102
942.966	104
944.439	104
945.911	100
947.384	106
948.856	104
950.328	106
951.799	102
953.27	110
954.741	102
956.21	110
957.68	110
959.15	124
960.619	118
962.088	124
963.556	128
965.023	128
966.491	144
967.958	128
969.425	134
970.891	126
972.357	124
973.824	124
975.288	146
976.754	164
978.218	180
979.682	180
981.146	194
982.609	234
984.072	260
985.534	268
986.997	324
988.459	416
989.92	562
991.382	762
992.842	834
994.302	792
995.763	852
997.222	1218
998.681	1984
1000.14	2962
1001.6	3324
1003.06	2882
1004.52	1910
1005.97	1174
1007.43	698
1008.89	436
1010.34	320
1011.8	242
1013.25	214
1014.71	194
1016.16	180
1017.62	182
1019.07	200
1020.53	204
1021.98	260
1023.43	302
1024.89	384
1026.34	496
1027.79	638
1029.24	780
1030.69	826
