204.377	858
206.045	846
207.713	856
209.38	862
211.048	884
212.715	916
214.381	942
216.047	926
217.712	912
219.377	924
221.042	900
222.706	918
224.369	908
226.032	846
227.695	824
229.357	780
231.019	724
232.68	688
234.341	636
236.001	594
237.661	544
239.321	504
240.98	458
242.639	420
244.297	386
245.955	360
247.612	350
249.268	322
250.924	312
252.58	310
254.236	288
255.891	296
257.546	274
259.2	264
260.854	280
262.507	276
264.16	258
265.812	270
267.463	288
269.115	262
270.766	246
272.417	250
274.067	242
275.717	236
277.365	224
279.014	228
280.663	214
282.311	236
283.958	206
285.605	220
287.252	214
288.898	196
290.543	198
292.188	194
293.833	188
295.477	182
297.121	186
298.765	182
300.407	172
302.05	162
303.693	184
305.334	168
306.975	166
308.615	172
310.256	184
311.896	186
313.535	182
315.175	170
316.813	174
318.451	168
320.089	182
321.726	170
323.362	174
324.999	182
326.635	178
328.271	164
329.905	182
331.54	170
333.174	170
334.807	174
336.441	186
338.074	168
339.707	172
341.338	160
342.969	174
344.601	164
346.231	172
347.861	156
349.491	154
351.12	168
352.749	160
354.378	156
356.006	170
357.633	164
359.261	150
360.887	156
362.513	160
364.139	158
365.764	168
367.39	154
369.014	156
370.638	176
372.261	164
373.884	176
375.508	176
377.13	178
378.752	176
380.373	182
381.994	176
383.615	188
385.235	176
386.854	184
388.473	194
390.092	192
391.711	200
393.328	202
394.947	196
396.564	206
398.181	210
399.797	214
401.412	222
403.027	250
404.642	240
406.257	250
407.871	240
409.484	234
411.098	228
412.711	214
414.323	218
415.935	198
417.547	192
419.158	182
420.768	182
422.378	178
423.988	172
425.597	168
427.206	154
428.814	164
430.422	162
432.03	152
433.637	148
435.243	152
436.85	150
438.456	144
440.062	136
441.666	140
443.271	146
444.876	146
446.479	124
448.082	140
449.685	136
451.287	130
452.89	130
454.492	130
456.092	116
457.693	124
459.293	116
460.893	118
462.492	114
464.092	118
465.691	116
467.288	112
468.887	120
470.483	116
472.081	106
473.677	106
475.273	110
476.869	112
478.463	110
480.059	118
481.653	110
483.247	104
484.84	110
486.433	104
488.026	112
489.618	104
491.21	116
492.801	110
494.392	106
495.983	116
497.573	118
499.162	122
500.752	118
502.341	110
503.929	112
505.517	122
507.105	116
508.692	122
510.279	126
511.865	112
513.45	122
515.037	120
516.621	128
518.206	118
519.79	122
521.374	122
522.957	120
524.54	132
526.123	126
527.705	130
529.287	136
530.868	134
532.448	142
534.029	132
535.609	142
537.188	148
538.768	168
540.346	150
541.925	150
543.502	140
545.08	164
546.657	158
548.234	146
549.81	156
551.386	148
552.961	140
554.536	142
556.11	144
557.684	146
559.258	140
560.832	142
562.405	140
563.977	138
565.55	130
567.12	136
568.692	134
570.263	132
571.833	150
573.403	150
574.973	148
576.542	148
578.111	140
579.679	128
581.247	116
582.815	116
584.382	118
585.948	124
587.514	116
589.081	120
590.645	122
592.211	118
593.775	114
595.339	110
596.904	118
598.466	122
600.03	124
601.592	130
603.154	128
604.715	138
606.277	138
607.838	168
609.398	158
610.958	162
612.518	172
614.077	176
615.636	238
617.194	340
618.753	504
620.31	730
621.867	708
623.424	474
624.98	294
626.537	210
628.092	178
629.647	156
631.202	132
632.756	128
634.31	106
635.864	106
637.417	118
638.969	94
640.521	104
642.074	96
643.625	94
645.176	86
646.726	96
648.276	94
649.827	82
651.376	82
652.925	82
654.473	80
656.021	98
657.569	78
659.117	78
660.664	86
662.21	84
663.757	82
665.302	84
666.847	86
668.392	86
669.937	76
671.481	84
673.025	84
674.568	76
676.111	88
677.653	86
679.195	86
680.737	90
682.279	84
683.82	86
685.36	86
686.9	84
688.44	78
689.979	86
691.517	88
693.056	92
694.594	86
696.132	96
697.669	96
699.206	96
700.742	104
702.278	98
703.814	102
705.35	104
706.884	100
708.419	104
709.953	92
711.487	102
713.019	102
714.552	98
716.085	98
717.617	108
719.148	114
720.68	124
722.21	138
723.741	164
725.271	164
726.8	150
728.33	142
729.858	122
731.387	122
732.915	128
734.443	148
735.97	154
737.497	172
739.023	176
740.549	188
742.075	192
743.6	188
745.125	184
746.65	194
748.173	182
749.697	192
751.22	200
752.743	216
754.266	220
755.788	230
757.309	236
758.831	224
760.351	248
761.871	252
763.392	232
764.912	232
766.431	220
767.95	238
769.468	206
770.986	218
772.504	206
774.022	206
775.538	206
777.055	210
778.571	214
780.086	220
781.602	238
783.117	242
784.632	276
786.146	300
787.659	294
789.173	312
790.685	326
792.198	344
793.71	334
795.222	354
796.733	336
798.244	340
799.755	314
801.265	282
802.775	268
804.284	244
805.793	210
807.302	206
808.81	192
810.318	184
811.826	182
813.333	172
814.84	168
816.346	144
817.851	136
819.357	122
820.862	126
822.367	120
823.871	124
825.376	118
826.878	112
828.382	112
829.885	124
831.387	120
832.889	124
834.391	146
835.892	150
837.392	140
838.893	148
840.393	160
841.893	162
843.392	156
844.891	158
846.389	148
847.888	154
849.386	148
850.882	132
852.38	138
853.876	124
855.372	126
856.868	120
858.363	132
859.858	114
861.353	136
862.847	126
864.341	130
865.834	132
867.328	126
868.82	132
870.313	130
871.805	126
873.296	124
874.787	118
876.278	128
877.769	124
879.258	128
880.748	116
882.237	116
883.726	120
885.214	112
886.702	116
888.19	116
889.677	118
891.164	120
892.651	116
894.137	122
895.623	112
897.108	116
898.593	130
900.077	134
901.562	138
903.046	144
904.529	148
906.012	154
907.495	156
908.977	142
910.459	140
911.941	136
913.422	116
914.903	122
916.383	112
917.863	112
919.343	114
920.822	102
922.301	106
923.779	106
925.257	104
926.735	92
928.213	104
929.69	104
931.166	104
932.643	96
934.119	102
935.594	94
937.069	98
938.543	100
940.018	106
941.492	100
942.966	106
944.439	114
945.911	106
947.384	100
948.856	106
950.328	104
951.799	102
953.27	110
954.741	102
956.21	108
957.68	104
959.15	114
960.619	128
962.088	132
963.556	128
965.023	130
966.491	130
967.958	130
969.425	134
970.891	136
972.357	136
973.824	136
975.288	144
976.754	168
978.218	174
979.682	192
981.146	198
982.609	230
984.072	248
985.534	288
986.997	322
988.459	428
989.92	608
991.382	834
992.842	864
994.302	808
995.763	862
997.222	1254
998.681	2022
1000.14	2916
1001.6	3338
1003.06	2870
1004.52	1924
1005.97	1114
1007.43	664
1008.89	444
1010.34	308
1011.8	240
1013.25	208
1014.71	192
1016.16	186
1017.62	190
1019.07	188
1020.53	224
1021.98	272
1023.43	308
1024.89	398
1026.34	520
1027.79	634
1029.24	782
1030.69	866
1032.14	914
1033.59	842
1035.04	702
1036.49	520
1037.94	396
1039.39	334
1040.84	270
1042.29	228
1043.73	200
1045.18	180
1046.63	180
1048.08	162
1049.52	162
1050.97	158
1052.41	156
1053.86	144
1055.3	160
1056.75	160
1058.19	158
1059.64	168
1061.08	150
1062.52	176
1063.96	168
1065.41	166
1066.85	182
1068.29	182
1069.73	186
1071.17	180
1072.61	176
1074.05	174
1075.49	152
1076.93	174
1078.37	180
1079.81	168
1081.25	166
1082.68	162
1084.12	166
1085.56	174
1087	166
1088.43	158
1089.87	162
1091.3	160
1092.74	168
1094.17	186
1095.61	164
1097.04	172
1098.48	174
1099.91	178
1101.34	170
1102.78	170
1104.21	152
1105.64	152
1107.07	146
1108.5	152
1109.93	132
1111.36	128
1112.8	140
1114.22	136
1115.65	136
1117.08	122
1118.51	134
1119.94	120
1121.37	104
1122.8	102
1124.22	118
1125.65	108
1127.08	120
1128.5	106
1129.93	114
1131.35	110
1132.78	114
1134.2	120
1135.63	114
1137.05	120
1138.48	128
1139.9	132
1141.32	140
1142.75	140
1144.17	156
1145.59	168
1147.01	176
1148.43	188
1149.85	214
1151.27	300
1152.69	376
1154.11	414
1155.53	422
1156.95	390
1158.37	352
1159.79	306
1161.21	250
1162.62	232
1164.04	206
1165.46	198
1166.87	210
1168.29	216
1169.71	222
1171.12	230
1172.54	240
1173.95	278
1175.37	306
1176.78	358
1178.19	444
1179.61	482
1181.02	538
1182.43	524
1183.84	506
1185.26	454
1186.67	434
1188.08	428
1189.49	452
1190.9	470
1192.31	466
1193.72	504
1195.13	530
1196.54	490
1197.95	506
1199.36	492
1200.76	488
1202.17	448
1203.58	446
1204.99	430
1206.39	408
1207.8	338
1209.2	316
1210.61	276
1212.01	264
1213.42	244
1214.82	244
1216.23	230
1217.63	224
1219.03	204
1220.44	212
1221.84	216
1223.24	194
1224.64	200
1226.05	194
1227.45	200
1228.85	186
1230.25	190
1231.65	194
1233.05	180
1234.45	178
1235.85	180
1237.25	178
1238.64	168
1240.04	166
1241.44	182
1242.84	172
1244.23	176
1245.63	164
1247.03	170
1248.42	184
1249.82	180
1251.21	174
1252.61	162
1254	178
1255.4	168
1256.79	168
1258.19	176
1259.58	182
1260.97	180
1262.36	178
1263.76	174
1265.15	180
1266.54	172
1267.93	176
1269.32	172
1270.71	176
1272.1	164
1273.49	182
1274.88	164
1276.27	158
1277.66	180
1279.05	168
1280.43	184
1281.82	168
1283.21	184
1284.6	172
1285.98	176
1287.37	194
1288.75	182
1290.14	190
1291.53	200
1292.91	196
1294.29	206
1295.68	206
1297.06	218
1298.45	216
1299.83	226
1301.21	226
1302.59	218
1303.98	214
1305.36	230
1306.74	242
1308.12	242
1309.5	240
1310.88	238
1312.26	244
1313.64	248
1315.02	258
1316.4	260
1317.78	250
1319.16	262
1320.53	270
1321.91	286
1323.29	278
1324.67	292
1326.04	308
1327.42	292
1328.79	302
1330.17	318
1331.54	300
1332.92	306
1334.29	326
1335.67	304
1337.04	298
1338.42	296
1339.79	282
1341.16	276
1342.53	272
1343.91	266
1345.28	268
1346.65	276
1348.02	264
1349.39	264
1350.76	270
1352.13	274
1353.5	290
1354.87	270
1356.24	286
1357.61	278
1358.98	276
1360.34	276
1361.71	290
1363.08	292
1364.45	286
1365.81	284
1367.18	294
1368.54	280
1369.91	286
1371.28	300
1372.64	286
1374.01	280
1375.37	296
1376.73	288
1378.1	284
1379.46	284
1380.82	272
1382.19	280
1383.55	276
1384.91	266
1386.27	260
1387.63	244
1388.99	250
1390.35	240
1391.71	252
1393.07	238
1394.43	260
1395.79	244
1397.15	248
1398.51	230
1399.87	254
1401.23	238
1402.58	260
1403.94	244
1405.3	248
1406.65	240
1408.01	234
1409.37	240
1410.72	248
1412.08	244
1413.43	230
1414.79	230
1416.14	242
1417.49	230
1418.85	236
1420.2	248
1421.55	234
1422.91	214
1424.26	206
1425.61	234
1426.96	236
1428.31	214
1429.66	230
1431.01	230
1432.36	240
1433.71	254
1435.06	274
1436.41	266
1437.76	284
1439.11	286
1440.46	296
1441.81	300
1443.15	328
1444.5	346
1445.85	338
1447.19	338
1448.54	352
1449.89	340
1451.23	336
1452.58	336
1453.92	320
1455.27	310
1456.61	266
1457.95	250
1459.3	234
1460.64	246
1461.98	210
1463.33	222
1464.67	196
1466.01	212
1467.35	196
1468.69	190
1470.03	206
1471.37	200
1472.71	196
1474.05	198
1475.39	190
1476.73	196
1478.07	200
1479.41	188
1480.75	192
1482.09	190
1483.42	194
1484.76	202
1486.1	194
1487.43	190
1488.77	190
1490.11	184
1491.44	190
1492.78	188
1494.11	186
1495.45	198
1496.78	192
1498.12	188
1499.45	174
1500.78	186
1502.11	182
1503.45	186
1504.78	174
1506.11	168
1507.44	172
1508.77	178
1510.11	182
1511.44	182
1512.77	184
1514.1	166
1515.43	174
1516.76	170
1518.08	168
1519.41	164
1520.74	174
1522.07	168
1523.4	176
1524.72	172
1526.05	166
1527.38	176
1528.7	162
1530.03	164
1531.36	184
1532.68	180
1534.01	178
1535.33	176
1536.66	172
1537.98	176
1539.3	176
1540.63	168
1541.95	174
1543.27	172
1544.6	172
1545.92	164
1547.24	166
1548.56	168
1549.88	174
1551.2	180
1552.52	164
1553.84	170
1555.17	176
1556.48	176
1557.8	172
1559.12	164
1560.44	168
1561.76	184
1563.08	164
1564.4	172
1565.71	166
1567.03	176
1568.35	176
1569.66	170
1570.98	186
1572.29	190
1573.61	204
1574.93	220
1576.24	234
1577.55	242
1578.87	268
1580.18	318
1581.5	398
1582.81	438
1584.12	402
1585.43	348
1586.75	290
1588.06	252
1589.37	256
1590.68	258
1591.99	262
1593.3	280
1594.61	312
1595.92	362
1597.23	448
1598.54	518
1599.85	638
1601.16	688
1602.47	676
1603.78	630
1605.08	550
1606.39	454
1607.7	380
1609	306
1610.31	290
1611.62	236
1612.92	240
1614.23	198
1615.53	204
1616.84	196
1618.14	198
1619.45	186
1620.75	172
1622.06	176
1623.36	172
1624.66	162
1625.96	172
1627.27	174
1628.57	162
1629.87	150
1631.17	174
1632.47	158
1633.77	160
1635.07	148
1636.37	152
1637.67	146
1638.97	150
1640.27	168
1641.57	158
1642.87	158
1644.17	148
1645.47	162
1646.76	168
1648.06	160
1649.36	154
1650.66	156
1651.95	142
1653.25	158
1654.54	156
1655.84	146
1657.13	134
1658.43	142
1659.72	144
1661.02	144
1662.31	144
1663.6	146
1664.9	146
1666.19	136
1667.48	142
1668.78	130
1670.07	148
1671.36	144
1672.65	140
1673.94	140
1675.23	142
1676.52	132
1677.81	130
1679.1	120
1680.39	136
1681.68	128
1682.97	124
1684.26	138
1685.55	136
1686.83	126
1688.12	128
1689.41	136
1690.7	138
1691.98	122
