204.377	814
206.045	838
207.713	864
209.38	888
211.048	854
212.715	866
214.381	924
216.047	886
217.712	928
219.377	880
221.042	910
222.706	896
224.369	882
226.032	854
227.695	798
229.357	748
231.019	722
232.68	694
234.341	664
236.001	548
237.661	526
239.321	486
240.98	468
242.639	408
244.297	362
245.955	350
247.612	348
249.268	330
250.924	308
252.58	296
254.236	316
255.891	286
257.546	282
259.2	270
260.854	268
262.507	272
264.16	254
265.812	240
267.463	240
269.115	244
270.766	236
272.417	232
274.067	234
275.717	236
277.365	230
279.014	240
280.663	224
282.311	220
283.958	214
285.605	218
287.252	200
288.898	192
290.543	194
292.188	178
293.833	176
295.477	180
297.121	170
298.765	168
300.407	160
302.05	172
303.693	164
305.334	168
306.975	170
308.615	186
310.256	156
311.896	180
313.535	174
315.175	168
316.813	178
318.451	174
320.089	168
321.726	168
323.362	170
324.999	172
326.635	172
328.271	170
329.905	166
331.54	168
333.174	172
334.807	178
336.441	168
338.074	150
339.707	162
341.338	162
342.969	158
344.601	156
346.231	154
347.861	158
349.491	154
351.12	146
352.749	148
354.378	156
356.006	154
357.633	144
359.261	158
360.887	136
362.513	148
364.139	160
365.764	158
367.39	154
369.014	142
370.638	152
372.261	156
373.884	160
375.508	162
377.13	160
378.752	170
380.373	176
381.994	164
383.615	166
385.235	180
386.854	166
388.473	190
390.092	192
391.711	190
393.328	188
394.947	180
396.564	186
398.181	202
399.797	200
401.412	214
403.027	224
404.642	240
406.257	234
407.871	230
409.484	232
411.098	218
412.711	198
414.323	198
415.935	180
417.547	176
419.158	166
420.768	168
422.378	162
423.988	166
425.597	150
427.206	150
428.814	156
430.422	138
432.03	150
433.637	144
435.243	138
436.85	142
438.456	146
440.062	116
441.666	132
443.271	130
444.876	130
446.479	130
448.082	114
449.685	122
451.287	122
452.89	114
454.492	110
456.092	114
457.693	112
459.293	108
460.893	102
462.492	102
464.092	98
465.691	104
467.288	114
468.887	104
470.483	108
472.081	116
473.677	104
475.273	100
476.869	94
478.463	98
480.059	96
481.653	96
483.247	100
484.84	98
486.433	96
488.026	96
489.618	94
491.21	92
492.801	102
494.392	102
495.983	102
497.573	98
499.162	112
500.752	104
502.341	112
503.929	114
505.517	108
507.105	100
508.692	112
510.279	104
511.865	106
513.45	106
515.037	114
516.621	100
518.206	112
519.79	106
521.374	110
522.957	108
524.54	114
526.123	110
527.705	108
529.287	114
530.868	116
532.448	128
534.029	138
535.609	140
537.188	146
538.768	144
540.346	146
541.925	154
543.502	156
545.08	152
546.657	152
548.234	146
549.81	138
551.386	136
552.961	136
554.536	132
556.11	132
557.684	138
559.258	140
560.832	136
562.405	130
563.977	132
565.55	126
567.12	130
568.692	132
570.263	136
571.833	146
573.403	146
574.973	140
576.542	130
578.111	118
579.679	106
581.247	118
582.815	120
584.382	112
585.948	114
587.514	118
589.081	106
590.645	106
592.211	110
593.775	108
595.339	108
596.904	106
598.466	110
600.03	124
601.592	116
603.154	110
604.715	142
606.277	130
607.838	128
609.398	144
610.958	134
612.518	142
614.077	182
615.636	230
617.194	302
618.753	518
620.31	720
621.867	694
623.424	460
624.98	286
626.537	196
628.092	150
629.647	148
631.202	136
632.756	122
634.31	112
635.864	102
637.417	106
638.969	82
640.521	90
642.074	86
643.625	86
645.176	82
646.726	88
648.276	80
649.827	74
651.376	82
652.925	74
654.473	76
656.021	68
657.569	78
659.117	78
660.664	74
662.21	80
663.757	84
665.302	82
666.847	72
668.392	70
669.937	72
671.481	74
673.025	78
674.568	76
676.111	82
677.653	78
679.195	80
680.737	76
682.279	70
683.82	76
685.36	70
686.9	80
688.44	70
689.979	78
691.517	72
693.056	78
694.594	86
696.132	88
697.669	78
699.206	90
700.742	96
702.278	102
703.814	102
705.35	94
706.884	88
708.419	100
709.953	98
711.487	96
713.019	90
714.552	98
716.085	94
717.617	96
719.148	114
720.68	112
