204.377	850
206.045	878
207.713	844
209.38	870
211.048	856
212.715	902
214.381	912
216.047	924
217.712	954
219.377	922
221.042	914
222.706	888
224.369	908
226.032	848
227.695	792
229.357	768
231.019	704
232.68	678
234.341	642
236.001	578
237.661	532
239.321	492
240.98	470
242.639	414
244.297	366
245.955	346
247.612	326
249.268	324
250.924	318
252.58	302
254.236	286
255.891	276
257.546	270
259.2	264
260.854	258
262.507	260
264.16	268
265.812	254
267.463	262
269.115	244
270.766	248
272.417	250
274.067	232
275.717	238
277.365	218
279.014	228
280.663	218
282.311	206
283.958	208
285.605	210
287.252	192
288.898	204
290.543	188
292.188	188
293.833	186
295.477	172
297.121	176
298.765	184
300.407	162
302.05	166
303.693	164
305.334	168
306.975	166
308.615	156
310.256	170
311.896	172
313.535	178
315.175	156
316.813	168
318.451	182
320.089	182
321.726	172
323.362	164
324.999	176
326.635	170
328.271	166
329.905	170
331.54	180
333.174	170
334.807	176
336.441	170
338.074	160
339.707	150
341.338	176
342.969	164
344.601	154
346.231	170
347.861	154
349.491	144
351.12	164
352.749	152
354.378	144
356.006	136
357.633	152
359.261	140
360.887	142
362.513	152
364.139	152
365.764	146
367.39	152
369.014	158
370.638	152
372.261	156
373.884	156
375.508	164
377.13	166
378.752	158
380.373	166
381.994	176
383.615	180
385.235	188
386.854	184
388.473	190
390.092	182
391.711	188
393.328	180
394.947	210
396.564	198
398.181	190
399.797	202
401.412	198
403.027	228
404.642	234
406.257	232
407.871	244
409.484	232
411.098	210
412.711	198
414.323	188
415.935	188
417.547	168
419.158	170
420.768	166
422.378	172
423.988	162
425.597	152
427.206	150
428.814	154
430.422	148
432.03	144
433.637	146
435.243	142
436.85	136
438.456	134
440.062	132
441.666	142
443.271	118
444.876	130
446.479	126
448.082	132
449.685	126
451.287	126
452.89	108
454.492	110
456.092	112
457.693	118
459.293	114
460.893	110
462.492	106
464.092	108
465.691	112
467.288	96
468.887	108
470.483	112
472.081	102
473.677	112
475.273	106
476.869	104
478.463	92
480.059	108
481.653	102
483.247	98
484.84	100
486.433	104
488.026	92
489.618	98
491.21	100
492.801	102
494.392	92
495.983	102
497.573	102
499.162	104
500.752	104
502.341	116
503.929	108
505.517	110
507.105	102
508.692	104
510.279	108
511.865	102
513.45	110
515.037	106
516.621	106
518.206	120
519.79	106
521.374	122
522.957	110
524.54	120
526.123	118
527.705	122
529.287	128
530.868	122
532.448	128
534.029	140
535.609	138
537.188	142
538.768	146
540.346	140
541.925	146
543.502	142
545.08	134
546.657	146
548.234	142
549.81	142
551.386	138
552.961	132
554.536	142
556.11	132
557.684	144
559.258	140
560.832	128
562.405	142
563.977	124
565.55	130
567.12	138
568.692	136
570.263	142
571.833	136
573.403	148
574.973	136
576.542	136
578.111	122
579.679	116
581.247	120
582.815	110
584.382	108
585.948	120
587.514	116
589.081	108
590.645	114
592.211	122
593.775	114
595.339	104
596.904	100
598.466	110
600.03	122
601.592	116
603.154	128
604.715	128
606.277	144
607.838	136
609.398	150
610.958	136
612.518	162
614.077	184
615.636	224
617.194	314
618.753	516
620.31	724
621.867	720
623.424	490
624.98	294
626.537	200
628.092	168
629.647	148
631.202	136
632.756	126
634.31	118
635.864	108
637.417	108
638.969	100
640.521	98
642.074	88
643.625	94
645.176	86
646.726	92
648.276	78
649.827	84
651.376	78
652.925	90
654.473	76
656.021	68
657.569	80
659.117	80
660.664	80
662.21	86
663.757	70
665.302	82
666.847	76
668.392	74
669.937	78
671.481	66
673.025	78
674.568	66
676.111	80
677.653	78
679.195	76
680.737	72
682.279	76
683.82	78
685.36	82
686.9	76
688.44	84
689.979	82
691.517	76
693.056	78
694.594	84
696.132	82
697.669	86
699.206	94
700.742	100
702.278	100
703.814	112
705.35	110
706.884	100
708.419	96
709.953	92
711.487	94
713.019	106
714.552	90
716.085	102
717.617	104
719.148	108
720.68	132
722.21	132
723.741	150
725.271	160
726.8	144
728.33	134
729.858	130
731.387	128
732.915	138
734.443	132
735.97	134
737.497	158
739.023	170
740.549	164
742.075	194
743.6	180
745.125	184
746.65	186
748.173	188
749.697	204
751.22	212
752.743	216
754.266	218
755.788	212
757.309	230
758.831	240
760.351	240
761.871	226
763.392	242
764.912	206
766.431	224
767.95	214
769.468	202
770.986	198
772.504	198
774.022	190
775.538	190
777.055	202
778.571	208
780.086	218
781.602	246
783.117	240
784.632	256
786.146	288
787.659	298
789.173	292
790.685	302
792.198	328
793.71	332
795.222	346
796.733	328
798.244	330
799.755	302
801.265	296
802.775	256
804.284	238
805.793	204
807.302	192
808.81	186
810.318	180
811.826	174
813.333	164
814.84	162
816.346	154
817.851	132
819.357	118
820.862	130
822.367	122
823.871	114
825.376	110
826.878	114
828.382	122
829.885	116
831.387	120
832.889	124
834.391	128
835.892	134
837.392	138
838.893	136
840.393	164
841.893	172
843.392	164
844.891	152
846.389	156
847.888	154
849.386	138
850.882	142
852.38	140
853.876	130
855.372	118
856.868	120
858.363	118
859.858	122
861.353	132
862.847	124
864.341	128
865.834	124
867.328	120
868.82	128
870.313	120
871.805	126
873.296	128
874.787	126
876.278	122
877.769	122
879.258	118
880.748	110
882.237	110
883.726	118
885.214	112
886.702	114
888.19	110
889.677	114
891.164	120
892.651	114
894.137	110
895.623	112
897.108	126
898.593	128
900.077	124
901.562	140
903.046	146
904.529	138
906.012	136
907.495	150
908.977	142
910.459	148
911.941	134
913.422	110
914.903	124
916.383	98
917.863	112
919.343	108
920.822	106
922.301	106
923.779	108
925.257	100
926.735	100
928.213	108
929.69	100
931.166	98
932.643	94
934.119	96
935.594	96
937.069	90
938.543	90
940.018	100
941.492	94
942.966	104
944.439	102
945.911	100
947.384	108
948.856	102
950.328	98
951.799	100
953.27	92
954.741	112
956.21	104
957.68	106
959.15	112
960.619	114
962.088	124
963.556	118
965.023	116
966.491	126
967.958	130
969.425	128
970.891	134
972.357	132
973.824	132
975.288	148
976.754	148
978.218	162
979.682	184
981.146	192
982.609	222
984.072	244
985.534	292
986.997	308
988.459	420
989.92	576
991.382	776
992.842	826
994.302	796
995.763	872
997.222	1210
998.681	1954
1000.14	2870
1001.6	3298
1003.06	2864
1004.52	2002
1005.97	1196
1007.43	712
1008.89	436
1010.34	324
1011.8	254
1013.25	220
1014.71	192
1016.16	186
1017.62	176
1019.07	194
1020.53	222
1021.98	266
1023.43	304
1024.89	374
1026.34	486
1027.79	624
1029.24	746
1030.69	872
1032.14	890
1033.59	826
1035.04	682
1036.49	528
1037.94	430
1039.39	334
1040.84	270
1042.29	242
1043.73	198
1045.18	186
1046.63	176
1048.08	164
1049.52	156
1050.97	170
1052.41	158
1053.86	148
1055.3	148
1056.75	156
1058.19	152
1059.64	160
1061.08	146
1062.52	156
1063.96	148
1065.41	172
1066.85	186
1068.29	176
1069.73	188
1071.17	162
1072.61	180
1074.05	174
1075.49	176
1076.93	174
1078.37	172
1079.81	172
1081.25	166
1082.68	160
1084.12	172
1085.56	164
1087	162
1088.43	158
1089.87	162
1091.3	174
1092.74	168
1094.17	168
1095.61	162
1097.04	166
1098.48	188
1099.91	154
1101.34	168
1102.78	162
1104.21	166
1105.64	160
1107.07	160
1108.5	136
1109.93	128
1111.36	134
1112.8	132
1114.22	134
1115.65	126
1117.08	122
1118.51	120
1119.94	118
1121.37	116
1122.8	104
1124.22	112
1125.65	96
1127.08	108
1128.5	110
1129.93	108
1131.35	102
1132.78	100
1134.2	114
1135.63	110
1137.05	114
1138.48	122
1139.9	124
1141.32	120
1142.75	126
1144.17	148
1145.59	162
1147.01	174
1148.43	194
1149.85	222
1151.27	282
1152.69	362
1154.11	400
1155.53	404
1156.95	390
1158.37	348
1159.79	284
1161.21	248
1162.62	234
1164.04	212
1165.46	216
1166.87	204
1168.29	202
1169.71	212
1171.12	230
1172.54	226
1173.95	258
1175.37	302
1176.78	338
1178.19	408
1179.61	488
1181.02	508
1182.43	526
1183.84	512
1185.26	454
1186.67	424
1188.08	420
1189.49	452
1190.9	460
1192.31	480
1193.72	482
1195.13	494
1196.54	508
1197.95	516
1199.36	506
1200.76	470
1202.17	450
1203.58	424
1204.99	418
1206.39	380
1207.8	348
1209.2	320
1210.61	302
1212.01	262
1213.42	242
1214.82	222
1216.23	226
1217.63	218
1219.03	202
1220.44	208
1221.84	204
1223.24	194
1224.64	206
1226.05	196
1227.45	190
1228.85	178
1230.25	182
1231.65	186
1233.05	170
1234.45	166
1235.85	166
1237.25	170
1238.64	174
1240.04	166
1241.44	172
1242.84	178
1244.23	160
1245.63	152
1247.03	188
1248.42	148
1249.82	166
1251.21	176
1252.61	172
1254	166
1255.4	166
1256.79	178
1258.19	154
1259.58	170
1260.97	172
1262.36	172
1263.76	180
1265.15	170
1266.54	172
1267.93	182
1269.32	190
1270.71	168
1272.1	158
1273.49	164
1274.88	170
1276.27	172
1277.66	172
1279.05	170
1280.43	186
1281.82	170
1283.21	172
1284.6	178
1285.98	182
1287.37	174
1288.75	178
1290.14	192
1291.53	184
1292.91	208
1294.29	196
1295.68	214
1297.06	202
1298.45	190
1299.83	220
1301.21	212
1302.59	214
1303.98	212
1305.36	228
1306.74	216
1308.12	218
1309.5	242
1310.88	214
1312.26	236
1313.64	234
1315.02	236
1316.4	244
1317.78	252
1319.16	284
1320.53	274
1321.91	272
1323.29	286
1324.67	282
1326.04	294
1327.42	296
1328.79	310
1330.17	298
1331.54	290
1332.92	300
1334.29	298
1335.67	292
1337.04	272
1338.42	276
1339.79	268
1341.16	296
1342.53	272
1343.91	266
1345.28	270
1346.65	276
1348.02	268
1349.39	258
1350.76	254
1352.13	254
1353.5	254
1354.87	268
1356.24	262
1357.61	242
1358.98	282
1360.34	274
1361.71	276
1363.08	260
1364.45	254
1365.81	270
1367.18	274
1368.54	296
1369.91	276
1371.28	264
1372.64	276
1374.01	274
1375.37	264
1376.73	258
1378.1	268
1379.46	280
1380.82	268
1382.19	270
1383.55	254
1384.91	238
1386.27	234
1387.63	240
1388.99	242
1390.35	240
1391.71	242
1393.07	236
1394.43	246
1395.79	248
1397.15	248
1398.51	230
1399.87	232
1401.23	224
1402.58	234
1403.94	234
1405.3	232
1406.65	236
1408.01	232
1409.37	236
1410.72	234
1412.08	224
1413.43	218
1414.79	218
1416.14	210
1417.49	234
1418.85	234
1420.2	218
1421.55	232
1422.91	222
1424.26	218
1425.61	212
1426.96	222
1428.31	216
1429.66	220
1431.01	228
1432.36	240
1433.71	248
1435.06	230
1436.41	254
1437.76	264
1439.11	274
1440.46	280
1441.81	286
1443.15	314
1444.5	314
1445.85	322
1447.19	330
1448.54	324
1449.89	330
1451.23	344
1452.58	318
1453.92	312
1455.27	300
1456.61	262
1457.95	242
1459.3	232
1460.64	218
1461.98	224
1463.33	204
1464.67	212
1466.01	204
1467.35	198
1468.69	196
1470.03	200
1471.37	176
1472.71	196
1474.05	178
1475.39	176
1476.73	180
1478.07	178
1479.41	190
1480.75	178
1482.09	170
1483.42	178
1484.76	180
1486.1	184
1487.43	176
1488.77	182
1490.11	194
1491.44	190
1492.78	182
1494.11	192
1495.45	186
1496.78	190
1498.12	178
1499.45	164
1500.78	162
1502.11	176
1503.45	168
1504.78	178
1506.11	176
1507.44	174
1508.77	162
1510.11	162
1511.44	176
1512.77	168
1514.1	172
1515.43	164
1516.76	158
1518.08	168
1519.41	164
1520.74	158
1522.07	172
1523.4	162
1524.72	166
1526.05	166
1527.38	168
1528.7	164
1530.03	146
1531.36	156
1532.68	166
1534.01	168
1535.33	166
1536.66	166
1537.98	168
1539.3	164
1540.63	150
1541.95	154
1543.27	168
1544.6	158
1545.92	166
1547.24	158
1548.56	158
1549.88	160
1551.2	156
1552.52	168
1553.84	164
1555.17	160
1556.48	158
1557.8	160
1559.12	166
1560.44	162
1561.76	170
1563.08	168
1564.4	164
1565.71	162
1567.03	156
1568.35	170
1569.66	178
1570.98	174
1572.29	184
1573.61	194
1574.93	204
1576.24	226
1577.55	238
1578.87	298
1580.18	326
1581.5	404
1582.81	414
1584.12	396
1585.43	356
1586.75	310
1588.06	274
1589.37	250
1590.68	244
1591.99	258
1593.3	280
1594.61	304
1595.92	364
1597.23	420
1598.54	520
1599.85	606
1601.16	684
1602.47	690
1603.78	630
1605.08	546
1606.39	456
1607.7	394
1609	316
1610.31	278
1611.62	268
1612.92	220
1614.23	192
1615.53	190
1616.84	184
1618.14	194
1619.45	180
1620.75	174
1622.06	164
1623.36	160
1624.66	174
1625.96	162
1627.27	160
1628.57	158
1629.87	154
1631.17	144
1632.47	146
1633.77	150
1635.07	156
1636.37	146
1637.67	154
1638.97	150
1640.27	160
1641.57	156
1642.87	156
1644.17	156
1645.47	142
1646.76	150
1648.06	160
1649.36	152
1650.66	158
1651.95	144
1653.25	148
1654.54	126
1655.84	136
1657.13	132
1658.43	142
1659.72	144
1661.02	130
1662.31	134
1663.6	128
1664.9	132
1666.19	126
1667.48	138
1668.78	124
1670.07	130
1671.36	138
1672.65	122
