204.377	810
206.045	860
207.713	878
209.38	866
211.048	876
212.715	900
214.381	888
216.047	928
217.712	892
219.377	900
221.042	866
222.706	912
224.369	866
226.032	860
227.695	822
229.357	774
231.019	720
232.68	674
234.341	612
236.001	576
237.661	558
239.321	506
240.98	454
242.639	402
244.297	382
245.955	368
247.612	348
249.268	308
250.924	320
252.58	290
254.236	290
255.891	288
257.546	290
259.2	270
260.854	278
262.507	260
264.16	242
265.812	252
267.463	258
269.115	258
270.766	248
272.417	214
274.067	238
275.717	226
277.365	236
279.014	220
280.663	200
282.311	216
283.958	208
285.605	196
287.252	196
288.898	204
290.543	184
292.188	190
293.833	176
295.477	168
297.121	180
298.765	164
300.407	176
302.05	168
303.693	162
305.334	160
306.975	170
308.615	170
310.256	174
311.896	166
313.535	158
315.175	170
316.813	174
318.451	170
320.089	170
321.726	154
323.362	162
324.999	160
326.635	162
328.271	158
329.905	174
331.54	166
333.174	172
334.807	176
336.441	172
338.074	162
339.707	156
341.338	150
342.969	164
344.601	154
346.231	158
347.861	152
349.491	162
351.12	154
352.749	138
354.378	148
356.006	146
357.633	144
359.261	142
360.887	138
362.513	140
364.139	150
365.764	152
367.39	144
369.014	162
370.638	152
372.261	144
373.884	162
375.508	158
377.13	172
378.752	164
380.373	168
381.994	176
383.615	182
385.235	176
386.854	186
388.473	182
390.092	184
391.711	190
393.328	174
394.947	196
396.564	182
398.181	208
399.797	202
401.412	210
403.027	242
404.642	230
406.257	230
407.871	220
409.484	218
411.098	206
412.711	204
414.323	180
415.935	174
417.547	188
419.158	180
420.768	166
422.378	162
423.988	152
425.597	152
427.206	146
428.814	152
430.422	138
432.03	148
433.637	142
435.243	136
436.85	126
438.456	134
440.062	136
441.666	140
443.271	132
444.876	136
446.479	138
448.082	124
449.685	120
451.287	120
452.89	112
454.492	118
456.092	108
457.693	110
459.293	104
460.893	102
462.492	98
464.092	102
465.691	106
467.288	94
468.887	104
470.483	108
472.081	108
473.677	104
475.273	92
476.869	102
478.463	102
480.059	104
481.653	104
483.247	98
484.84	94
486.433	102
488.026	92
489.618	100
491.21	96
492.801	100
494.392	104
495.983	94
497.573	102
499.162	98
500.752	108
502.341	104
503.929	112
505.517	102
507.105	104
508.692	114
510.279	104
511.865	96
513.45	104
515.037	106
516.621	106
518.206	110
519.79	110
521.374	98
522.957	114
524.54	106
526.123	120
527.705	118
529.287	124
530.868	128
532.448	138
534.029	140
535.609	148
537.188	142
538.768	144
540.346	156
541.925	148
543.502	154
545.08	138
546.657	158
548.234	140
549.81	128
551.386	136
552.961	132
554.536	134
556.11	142
557.684	142
559.258	134
560.832	132
562.405	130
563.977	144
565.55	140
567.12	124
568.692	140
570.263	136
571.833	136
573.403	130
574.973	134
576.542	134
578.111	132
579.679	128
581.247	106
582.815	116
584.382	108
585.948	112
587.514	108
589.081	106
590.645	112
592.211	110
593.775	106
595.339	114
596.904	116
598.466	112
600.03	120
601.592	114
603.154	122
604.715	130
606.277	138
607.838	150
609.398	152
610.958	148
612.518	154
614.077	180
615.636	220
617.194	302
618.753	502
620.31	702
621.867	706
623.424	456
624.98	280
626.537	190
628.092	172
629.647	152
631.202	134
632.756	124
634.31	114
635.864	108
637.417	102
638.969	92
640.521	86
642.074	88
643.625	86
645.176	90
646.726	84
648.276	82
649.827	80
651.376	86
652.925	76
654.473	72
656.021	76
657.569	74
659.117	72
660.664	72
662.21	72
663.757	70
665.302	76
666.847	74
668.392	80
669.937	66
671.481	74
673.025	70
674.568	72
676.111	74
677.653	78
679.195	64
680.737	76
682.279	70
683.82	70
685.36	78
686.9	72
688.44	70
689.979	62
691.517	76
693.056	74
694.594	74
696.132	70
697.669	76
699.206	92
700.742	98
702.278	98
703.814	102
705.35	98
706.884	86
708.419	78
709.953	86
711.487	100
713.019	98
714.552	88
716.085	102
717.617	96
719.148	108
720.68	120
722.21	132
723.741	154
725.271	146
726.8	136
728.33	142
729.858	116
731.387	114
732.915	122
734.443	140
735.97	146
737.497	158
739.023	168
740.549	186
742.075	186
743.6	190
745.125	188
746.65	192
748.173	194
749.697	188
751.22	198
752.743	208
754.266	222
755.788	240
757.309	236
758.831	230
760.351	246
761.871	230
763.392	226
764.912	232
766.431	210
767.95	214
769.468	206
770.986	208
772.504	196
774.022	206
775.538	208
777.055	204
778.571	194
780.086	200
781.602	226
783.117	252
784.632	260
786.146	282
787.659	294
789.173	308
790.685	322
792.198	316
793.71	332
795.222	358
796.733	338
798.244	310
799.755	314
801.265	282
802.775	252
804.284	226
805.793	202
807.302	202
808.81	186
810.318	186
811.826	174
813.333	170
814.84	152
816.346	134
817.851	142
819.357	124
820.862	118
822.367	106
823.871	104
825.376	102
826.878	106
828.382	112
829.885	118
831.387	108
832.889	126
834.391	134
835.892	138
837.392	144
838.893	154
840.393	154
841.893	156
843.392	162
844.891	154
846.389	146
847.888	134
849.386	138
850.882	118
852.38	128
853.876	136
855.372	114
856.868	122
858.363	120
859.858	114
861.353	120
862.847	118
864.341	122
865.834	124
867.328	116
868.82	110
870.313	116
871.805	126
873.296	126
874.787	122
876.278	128
877.769	112
879.258	114
880.748	106
882.237	118
883.726	104
885.214	112
886.702	102
888.19	108
889.677	118
891.164	112
892.651	102
894.137	114
895.623	106
897.108	120
898.593	124
900.077	132
901.562	134
903.046	144
904.529	146
906.012	134
907.495	136
908.977	140
910.459	136
911.941	126
913.422	132
914.903	114
916.383	110
917.863	116
919.343	102
920.822	94
922.301	104
923.779	102
925.257	96
926.735	98
928.213	98
929.69	100
931.166	94
932.643	92
934.119	92
935.594	94
937.069	100
938.543	104
940.018	100
941.492	94
942.966	100
944.439	98
945.911	94
947.384	92
948.856	100
950.328	96
951.799	98
953.27	110
954.741	108
956.21	106
957.68	108
959.15	114
960.619	110
962.088	126
963.556	128
965.023	108
966.491	126
967.958	134
969.425	126
970.891	126
972.357	126
973.824	130
975.288	142
976.754	158
978.218	154
979.682	184
981.146	190
982.609	232
984.072	256
985.534	274
986.997	324
988.459	412
989.92	606
991.382	770
992.842	848
994.302	814
995.763	852
997.222	1218
998.681	1924
1000.14	2880
1001.6	3358
1003.06	2930
1004.52	1974
1005.97	1172
1007.43	736
1008.89	444
1010.34	334
1011.8	244
1013.25	220
1014.71	180
1016.16	176
1017.62	176
1019.07	184
1020.53	212
1021.98	264
1023.43	316
1024.89	374
1026.34	492
1027.79	638
1029.24	760
1030.69	874
1032.14	902
1033.59	824
1035.04	668
1036.49	546
1037.94	402
1039.39	316
1040.84	268
1042.29	228
1043.73	216
1045.18	194
1046.63	182
1048.08	162
1049.52	170
1050.97	154
1052.41	142
1053.86	150
1055.3	162
1056.75	158
1058.19	148
1059.64	162
1061.08	168
1062.52	168
1063.96	164
1065.41	162
1066.85	172
1068.29	176
1069.73	184
1071.17	176
1072.61	182
1074.05	180
1075.49	170
1076.93	160
1078.37	172
1079.81	158
1081.25	162
1082.68	172
1084.12	168
1085.56	158
1087	162
1088.43	170
1089.87	160
1091.3	162
1092.74	162
1094.17	164
1095.61	168
1097.04	180
1098.48	174
1099.91	174
1101.34	146
1102.78	170
1104.21	166
1105.64	152
1107.07	140
1108.5	146
1109.93	140
1111.36	136
1112.8	126
1114.22	134
1115.65	118
1117.08	122
1118.51	118
1119.94	116
1121.37	108
1122.8	96
1124.22	110
1125.65	102
1127.08	104
1128.5	104
1129.93	110
1131.35	106
1132.78	118
1134.2	110
1135.63	112
1137.05	104
1138.48	122
1139.9	126
1141.32	118
1142.75	146
1144.17	148
1145.59	158
1147.01	172
1148.43	194
1149.85	244
1151.27	302
1152.69	374
1154.11	410
1155.53	412
1156.95	394
1158.37	330
1159.79	304
1161.21	260
1162.62	230
1164.04	218
1165.46	208
1166.87	212
1168.29	218
1169.71	212
1171.12	230
1172.54	232
1173.95	258
1175.37	312
1176.78	358
1178.19	422
1179.61	476
1181.02	516
1182.43	516
1183.84	496
1185.26	450
1186.67	416
1188.08	428
1189.49	434
1190.9	448
1192.31	498
1193.72	508
1195.13	522
1196.54	496
1197.95	514
1199.36	502
1200.76	464
1202.17	464
1203.58	432
1204.99	396
1206.39	388
