204.377	834
206.045	824
207.713	854
209.38	844
211.048	888
212.715	872
214.381	896
216.047	900
217.712	932
219.377	884
221.042	872
222.706	908
224.369	854
226.032	844
227.695	802
229.357	770
231.019	712
232.68	698
234.341	630
236.001	558
237.661	534
239.321	488
240.98	438
242.639	418
244.297	378
245.955	346
247.612	320
249.268	334
250.924	302
252.58	290
254.236	286
255.891	284
257.546	272
259.2	274
260.854	254
262.507	276
264.16	266
265.812	260
267.463	258
269.115	260
270.766	236
272.417	248
274.067	232
275.717	236
277.365	226
279.014	222
280.663	208
282.311	216
283.958	218
285.605	200
287.252	208
288.898	206
290.543	202
292.188	188
293.833	166
295.477	176
297.121	178
298.765	172
300.407	154
302.05	166
303.693	176
305.334	160
306.975	160
308.615	154
310.256	176
311.896	164
313.535	176
315.175	166
316.813	158
318.451	166
320.089	168
321.726	154
323.362	160
324.999	176
326.635	166
328.271	146
329.905	166
331.54	168
333.174	168
334.807	164
336.441	154
338.074	160
339.707	164
341.338	164
342.969	154
344.601	148
346.231	158
347.861	156
349.491	160
351.12	156
352.749	152
354.378	144
356.006	148
357.633	144
359.261	138
360.887	144
362.513	150
364.139	144
365.764	150
367.39	140
369.014	146
370.638	148
372.261	150
373.884	154
375.508	158
377.13	164
378.752	152
380.373	164
381.994	164
383.615	182
385.235	176
386.854	184
388.473	172
390.092	194
391.711	176
393.328	184
394.947	184
396.564	186
398.181	208
399.797	220
401.412	210
403.027	214
404.642	228
406.257	220
407.871	228
409.484	200
411.098	218
412.711	218
414.323	182
415.935	176
417.547	172
419.158	164
420.768	166
422.378	154
423.988	164
425.597	156
427.206	144
428.814	138
430.422	142
432.03	146
433.637	142
435.243	144
436.85	140
438.456	142
440.062	132
441.666	132
443.271	116
444.876	136
446.479	128
448.082	108
449.685	110
451.287	118
452.89	116
454.492	118
456.092	114
457.693	102
459.293	120
460.893	112
462.492	94
464.092	96
465.691	112
467.288	114
468.887	102
470.483	108
472.081	98
473.677	102
475.273	98
476.869	98
478.463	92
480.059	100
481.653	94
483.247	98
484.84	102
486.433	98
488.026	92
489.618	88
491.21	100
492.801	100
494.392	102
495.983	94
497.573	102
499.162	104
500.752	106
502.341	108
503.929	106
505.517	112
507.105	106
508.692	96
510.279	90
511.865	102
513.45	104
515.037	108
516.621	106
518.206	108
519.79	106
521.374	108
522.957	108
524.54	114
526.123	120
527.705	116
529.287	124
530.868	126
532.448	124
534.029	134
535.609	136
537.188	136
538.768	142
540.346	140
541.925	146
543.502	132
545.08	156
546.657	146
548.234	140
549.81	136
551.386	140
552.961	132
554.536	128
556.11	140
557.684	140
559.258	136
560.832	140
562.405	124
563.977	136
565.55	124
567.12	136
568.692	132
570.263	128
571.833	142
573.403	130
574.973	144
576.542	138
578.111	114
579.679	116
581.247	124
582.815	100
584.382	106
585.948	114
587.514	108
589.081	104
590.645	114
592.211	104
593.775	112
595.339	106
596.904	108
598.466	118
600.03	104
601.592	108
603.154	122
604.715	130
606.277	138
607.838	158
609.398	152
610.958	136
612.518	144
614.077	188
615.636	220
617.194	312
618.753	506
620.31	728
621.867	686
623.424	478
624.98	268
626.537	206
628.092	168
629.647	142
631.202	132
632.756	124
634.31	108
635.864	100
637.417	104
638.969	92
640.521	90
642.074	94
643.625	84
645.176	82
646.726	82
648.276	78
649.827	80
651.376	72
652.925	76
654.473	76
656.021	80
657.569	68
659.117	82
660.664	74
662.21	78
663.757	72
665.302	82
666.847	78
668.392	80
669.937	80
671.481	74
673.025	78
674.568	68
676.111	66
677.653	72
679.195	74
680.737	66
682.279	74
683.82	70
685.36	76
686.9	66
688.44	68
689.979	68
691.517	80
693.056	76
694.594	76
696.132	84
697.669	92
699.206	88
700.742	90
702.278	100
703.814	94
705.35	88
706.884	84
708.419	86
709.953	94
711.487	88
713.019	94
714.552	94
716.085	92
717.617	88
719.148	104
720.68	114
722.21	114
723.741	152
725.271	144
726.8	136
728.33	126
729.858	118
731.387	126
732.915	132
734.443	138
735.97	154
737.497	160
739.023	172
740.549	186
742.075	184
743.6	184
745.125	174
746.65	188
748.173	192
