204.377	808
206.045	870
207.713	860
209.38	892
211.048	880
212.715	888
214.381	940
216.047	902
217.712	920
219.377	932
221.042	912
222.706	914
224.369	912
226.032	890
227.695	828
229.357	778
231.019	740
232.68	682
234.341	628
236.001	620
237.661	544
239.321	506
240.98	458
242.639	432
244.297	422
245.955	370
247.612	356
249.268	338
250.924	334
252.58	320
254.236	302
255.891	294
257.546	288
259.2	278
260.854	272
262.507	278
264.16	264
265.812	284
267.463	276
269.115	248
270.766	260
272.417	274
274.067	262
275.717	242
277.365	248
279.014	236
280.663	224
282.311	230
283.958	234
285.605	224
287.252	230
288.898	206
290.543	212
292.188	196
293.833	202
295.477	190
297.121	182
298.765	188
300.407	168
302.05	184
303.693	188
305.334	166
306.975	186
308.615	184
310.256	172
311.896	180
313.535	176
315.175	188
316.813	174
318.451	184
320.089	176
321.726	192
323.362	188
324.999	184
326.635	182
328.271	184
329.905	192
331.54	192
333.174	180
334.807	168
336.441	172
338.074	172
339.707	180
341.338	180
342.969	182
344.601	168
346.231	180
347.861	168
349.491	172
351.12	158
352.749	166
354.378	162
356.006	160
357.633	182
359.261	150
360.887	164
362.513	158
364.139	160
365.764	172
367.39	154
369.014	170
370.638	166
372.261	162
373.884	172
375.508	184
377.13	188
378.752	174
380.373	186
381.994	166
383.615	190
385.235	206
386.854	202
388.473	196
390.092	196
391.711	200
393.328	214
394.947	202
396.564	198
398.181	212
399.797	200
401.412	234
403.027	224
404.642	248
406.257	248
407.871	232
409.484	226
411.098	216
412.711	212
414.323	204
415.935	190
417.547	214
419.158	192
420.768	184
422.378	180
423.988	174
425.597	170
427.206	150
428.814	164
430.422	160
432.03	160
433.637	154
435.243	156
436.85	152
438.456	138
440.062	150
441.666	146
443.271	148
444.876	152
446.479	136
448.082	150
449.685	132
451.287	140
452.89	130
454.492	118
456.092	128
457.693	120
459.293	126
460.893	114
462.492	112
464.092	114
465.691	112
467.288	122
468.887	112
470.483	116
472.081	114
473.677	120
475.273	118
476.869	112
478.463	120
480.059	110
481.653	114
483.247	116
