204.377	872
206.045	876
207.713	886
209.38	920
211.048	912
212.715	930
214.381	926
216.047	936
217.712	954
219.377	972
221.042	924
222.706	932
224.369	876
226.032	890
227.695	808
229.357	768
231.019	730
232.68	694
234.341	632
236.001	608
237.661	556
239.321	502
240.98	464
242.639	432
244.297	380
245.955	358
247.612	370
249.268	346
250.924	312
252.58	306
254.236	298
255.891	280
257.546	294
259.2	294
260.854	290
262.507	274
264.16	268
265.812	268
267.463	288
269.115	272
270.766	262
272.417	266
274.067	258
275.717	238
277.365	258
279.014	238
280.663	234
282.311	250
283.958	220
285.605	228
287.252	238
288.898	202
290.543	212
292.188	214
293.833	206
295.477	210
297.121	184
298.765	178
300.407	182
302.05	198
303.693	184
305.334	178
306.975	186
308.615	182
310.256	186
311.896	182
313.535	182
315.175	184
316.813	190
318.451	202
320.089	192
321.726	192
323.362	186
324.999	196
326.635	188
328.271	200
329.905	188
331.54	190
333.174	186
334.807	182
336.441	188
338.074	196
339.707	180
341.338	186
342.969	180
344.601	174
346.231	174
347.861	168
349.491	170
351.12	162
352.749	168
354.378	174
356.006	160
357.633	174
359.261	162
360.887	168
362.513	170
364.139	162
365.764	166
367.39	172
369.014	162
370.638	178
372.261	166
373.884	160
375.508	178
377.13	190
378.752	198
380.373	196
381.994	202
383.615	198
385.235	192
386.854	200
388.473	192
390.092	202
391.711	196
393.328	200
394.947	212
396.564	228
398.181	218
399.797	222
401.412	232
403.027	252
404.642	238
406.257	236
407.871	252
409.484	230
411.098	238
412.711	212
414.323	218
415.935	206
417.547	198
419.158	196
420.768	188
422.378	186
423.988	178
425.597	170
427.206	172
428.814	168
430.422	172
432.03	166
433.637	170
435.243	150
436.85	150
438.456	150
440.062	136
441.666	158
443.271	152
444.876	154
446.479	148
448.082	154
449.685	134
451.287	146
452.89	136
454.492	128
456.092	128
457.693	124
459.293	138
460.893	126
462.492	130
464.092	124
465.691	118
467.288	124
468.887	122
470.483	118
472.081	130
473.677	126
475.273	136
476.869	122
478.463	110
480.059	124
481.653	120
483.247	116
484.84	122
486.433	116
488.026	126
489.618	112
491.21	118
492.801	114
494.392	110
495.983	136
497.573	120
499.162	132
500.752	120
502.341	130
503.929	128
505.517	132
507.105	116
508.692	124
510.279	124
511.865	130
513.45	134
515.037	124
516.621	128
518.206	128
519.79	130
521.374	146
522.957	140
524.54	134
526.123	132
527.705	132
529.287	140
530.868	136
532.448	148
534.029	158
535.609	154
537.188	164
538.768	160
540.346	174
541.925	158
543.502	176
545.08	162
546.657	162
548.234	154
549.81	152
551.386	150
552.961	154
554.536	168
556.11	152
557.684	146
559.258	148
560.832	152
562.405	152
563.977	146
565.55	156
567.12	150
568.692	142
570.263	142
571.833	142
573.403	140
574.973	152
576.542	144
578.111	146
579.679	130
581.247	130
582.815	132
584.382	126
585.948	114
587.514	122
589.081	116
590.645	126
592.211	126
593.775	128
595.339	120
596.904	132
598.466	126
600.03	140
601.592	132
603.154	122
604.715	142
606.277	156
607.838	174
609.398	162
610.958	156
612.518	162
614.077	194
615.636	230
617.194	334
618.753	540
620.31	718
621.867	702
623.424	470
624.98	286
626.537	216
628.092	188
629.647	164
631.202	146
632.756	136
634.31	124
635.864	122
637.417	110
638.969	104
640.521	108
642.074	102
643.625	110
645.176	100
646.726	98
648.276	98
649.827	84
651.376	94
652.925	92
654.473	88
656.021	86
657.569	92
659.117	90
660.664	84
662.21	82
663.757	90
665.302	92
666.847	88
668.392	86
669.937	80
671.481	88
673.025	90
674.568	88
676.111	90
677.653	90
679.195	88
680.737	92
682.279	90
683.82	86
685.36	92
686.9	90
688.44	86
689.979	92
691.517	98
693.056	84
694.594	98
696.132	104
697.669	106
699.206	110
700.742	108
702.278	110
703.814	114
705.35	116
706.884	110
708.419	104
709.953	108
711.487	120
713.019	104
714.552	112
716.085	100
717.617	110
719.148	116
720.68	136
722.21	144
723.741	162
725.271	168
726.8	144
728.33	146
729.858	142
731.387	132
732.915	142
734.443	152
735.97	156
737.497	184
739.023	194
740.549	192
742.075	182
743.6	190
745.125	202
746.65	186
748.173	208
749.697	214
751.22	214
752.743	234
754.266	224
755.788	228
757.309	244
758.831	244
760.351	246
761.871	240
763.392	232
764.912	232
766.431	236
767.95	222
769.468	210
770.986	222
772.504	218
774.022	204
775.538	204
777.055	210
778.571	214
780.086	232
781.602	234
783.117	252
784.632	274
786.146	284
787.659	310
789.173	310
790.685	338
792.198	334
793.71	368
795.222	352
796.733	346
798.244	338
799.755	322
801.265	292
802.775	260
804.284	232
805.793	212
807.302	220
808.81	194
810.318	182
811.826	178
813.333	172
814.84	160
816.346	150
817.851	144
819.357	130
820.862	122
822.367	128
823.871	138
825.376	126
826.878	118
828.382	108
829.885	130
831.387	128
832.889	128
834.391	136
835.892	146
837.392	144
838.893	150
840.393	162
841.893	172
843.392	160
844.891	158
846.389	156
847.888	160
849.386	150
850.882	134
852.38	122
853.876	124
855.372	132
856.868	140
858.363	140
859.858	130
861.353	128
862.847	132
864.341	130
865.834	136
867.328	136
868.82	130
870.313	120
871.805	132
873.296	126
874.787	128
876.278	124
877.769	128
879.258	130
880.748	116
882.237	110
883.726	118
885.214	126
886.702	132
888.19	122
889.677	114
891.164	122
892.651	120
894.137	130
895.623	128
897.108	116
898.593	132
900.077	134
901.562	132
903.046	130
904.529	138
906.012	162
907.495	152
908.977	136
910.459	128
911.941	138
913.422	128
914.903	118
916.383	120
917.863	122
919.343	100
920.822	104
922.301	106
923.779	102
925.257	106
926.735	100
928.213	102
929.69	100
931.166	98
932.643	94
934.119	100
935.594	102
937.069	108
938.543	96
940.018	102
941.492	114
942.966	114
944.439	106
945.911	106
947.384	96
948.856	102
950.328	110
951.799	98
953.27	112
954.741	106
956.21	108
957.68	114
959.15	116
960.619	120
962.088	126
963.556	136
965.023	128
966.491	132
967.958	132
969.425	134
970.891	128
972.357	136
973.824	140
975.288	142
976.754	166
978.218	174
979.682	182
981.146	202
982.609	238
984.072	254
985.534	278
986.997	336
988.459	434
989.92	606
991.382	780
992.842	838
994.302	788
995.763	896
997.222	1280
998.681	2018
1000.14	2942
1001.6	3344
1003.06	2850
1004.52	1926
1005.97	1166
1007.43	674
1008.89	440
1010.34	322
1011.8	260
1013.25	228
1014.71	192
1016.16	186
1017.62	184
1019.07	202
1020.53	246
1021.98	254
1023.43	316
1024.89	372
1026.34	498
1027.79	632
1029.24	794
1030.69	896
1032.14	900
1033.59	804
1035.04	702
1036.49	506
1037.94	404
1039.39	314
1040.84	264
1042.29	226
1043.73	204
1045.18	204
1046.63	178
1048.08	162
1049.52	156
1050.97	176
1052.41	156
1053.86	154
1055.3	154
1056.75	160
1058.19	162
1059.64	164
1061.08	162
1062.52	174
1063.96	178
1065.41	164
1066.85	180
1068.29	176
1069.73	170
1071.17	174
1072.61	182
1074.05	178
1075.49	168
1076.93	158
1078.37	178
1079.81	178
1081.25	168
1082.68	174
1084.12	176
1085.56	170
1087	176
1088.43	174
1089.87	178
1091.3	172
1092.74	182
1094.17	162
1095.61	168
1097.04	190
1098.48	172
1099.91	168
1101.34	188
1102.78	156
1104.21	160
1105.64	144
1107.07	138
1108.5	138
1109.93	144
1111.36	140
1112.8	134
1114.22	136
1115.65	134
1117.08	136
1118.51	120
1119.94	122
1121.37	110
1122.8	112
1124.22	112
1125.65	108
1127.08	116
1128.5	114
1129.93	112
1131.35	118
1132.78	128
1134.2	114
1135.63	110
1137.05	114
1138.48	124
1139.9	138
1141.32	140
1142.75	134
1144.17	158
1145.59	176
1147.01	174
1148.43	182
1149.85	236
1151.27	304
1152.69	374
