204.377	840
206.045	822
207.713	856
209.38	888
211.048	882
212.715	876
214.381	878
216.047	902
217.712	908
219.377	900
221.042	912
222.706	902
224.369	878
226.032	844
227.695	812
229.357	768
231.019	740
232.68	670
234.341	636
236.001	576
237.661	556
239.321	494
240.98	456
242.639	408
244.297	390
245.955	372
247.612	336
249.268	318
250.924	296
252.58	292
254.236	284
255.891	266
257.546	262
259.2	260
260.854	268
262.507	252
264.16	260
265.812	270
267.463	256
269.115	234
270.766	242
272.417	242
274.067	242
275.717	250
277.365	240
279.014	226
280.663	236
282.311	210
283.958	212
285.605	184
287.252	204
288.898	186
290.543	190
292.188	186
293.833	180
295.477	176
297.121	178
298.765	174
300.407	158
302.05	172
303.693	164
305.334	166
306.975	172
308.615	180
310.256	160
311.896	166
313.535	164
315.175	176
316.813	172
318.451	164
320.089	176
321.726	164
323.362	168
324.999	154
326.635	162
328.271	166
329.905	162
331.54	168
333.174	154
334.807	166
336.441	170
338.074	170
339.707	160
341.338	160
342.969	158
344.601	168
346.231	158
347.861	154
349.491	148
351.12	158
352.749	140
354.378	148
356.006	142
357.633	156
359.261	152
360.887	152
362.513	146
364.139	136
365.764	140
367.39	162
369.014	160
370.638	146
372.261	154
373.884	160
375.508	154
377.13	162
378.752	160
380.373	170
381.994	158
383.615	172
385.235	174
386.854	174
388.473	180
390.092	180
391.711	194
393.328	196
394.947	200
396.564	196
398.181	196
399.797	198
401.412	202
403.027	214
404.642	220
406.257	236
407.871	238
409.484	216
411.098	218
412.711	204
414.323	204
415.935	182
417.547	178
419.158	166
420.768	170
422.378	156
423.988	164
425.597	146
427.206	156
428.814	142
430.422	144
432.03	134
433.637	138
435.243	136
436.85	142
438.456	136
440.062	140
441.666	132
443.271	132
444.876	128
446.479	118
448.082	118
449.685	122
451.287	122
452.89	114
454.492	112
456.092	106
457.693	112
459.293	112
460.893	114
462.492	106
464.092	102
465.691	98
467.288	110
468.887	110
470.483	100
472.081	102
473.677	112
475.273	104
476.869	102
478.463	100
480.059	102
481.653	96
483.247	102
484.84	104
486.433	102
488.026	96
489.618	90
491.21	98
492.801	96
494.392	100
495.983	104
497.573	94
499.162	102
500.752	106
502.341	110
503.929	110
505.517	114
507.105	108
508.692	106
510.279	106
511.865	104
513.45	114
515.037	108
516.621	102
518.206	106
519.79	106
521.374	112
522.957	118
524.54	112
526.123	112
527.705	112
529.287	114
530.868	134
532.448	128
534.029	128
535.609	132
537.188	134
538.768	148
540.346	150
541.925	156
543.502	134
545.08	148
546.657	130
548.234	136
549.81	142
551.386	132
552.961	134
554.536	148
556.11	130
557.684	142
559.258	136
560.832	128
562.405	134
563.977	120
565.55	128
567.12	134
568.692	134
570.263	132
571.833	144
573.403	138
574.973	136
576.542	132
578.111	120
579.679	114
581.247	112
582.815	106
584.382	106
585.948	122
587.514	106
589.081	110
590.645	100
592.211	104
593.775	112
595.339	100
596.904	106
598.466	110
600.03	108
601.592	112
603.154	112
604.715	136
606.277	132
607.838	160
609.398	164
610.958	140
612.518	158
614.077	190
615.636	230
617.194	322
618.753	508
620.31	706
621.867	688
623.424	466
624.98	290
626.537	202
628.092	158
629.647	138
631.202	138
632.756	112
634.31	114
635.864	100
637.417	98
638.969	94
640.521	94
642.074	88
643.625	78
645.176	86
646.726	84
648.276	80
649.827	76
651.376	84
652.925	78
654.473	80
656.021	76
657.569	82
659.117	72
660.664	74
662.21	78
663.757	82
665.302	74
666.847	64
668.392	72
669.937	76
671.481	76
673.025	72
674.568	80
676.111	78
677.653	72
679.195	78
680.737	84
682.279	78
683.82	76
685.36	74
686.9	74
688.44	78
689.979	82
691.517	78
693.056	84
694.594	80
696.132	90
697.669	94
699.206	80
700.742	98
702.278	94
703.814	104
705.35	94
706.884	94
708.419	102
709.953	94
711.487	90
713.019	90
714.552	102
716.085	100
717.617	86
719.148	98
720.68	110
722.21	132
723.741	144
725.271	148
726.8	146
728.33	132
729.858	136
731.387	122
732.915	120
734.443	122
735.97	150
737.497	156
739.023	166
740.549	180
742.075	188
743.6	184
745.125	186
746.65	174
748.173	186
749.697	190
751.22	200
752.743	202
754.266	216
755.788	212
757.309	226
758.831	234
760.351	244
761.871	210
763.392	220
764.912	222
766.431	220
767.95	208
769.468	200
770.986	194
772.504	200
774.022	196
775.538	190
777.055	202
778.571	210
780.086	214
781.602	230
783.117	234
784.632	250
786.146	256
787.659	278
789.173	294
790.685	312
792.198	326
793.71	344
795.222	358
796.733	342
798.244	332
799.755	292
801.265	290
802.775	254
804.284	216
805.793	230
807.302	196
808.81	186
810.318	172
811.826	166
813.333	156
814.84	150
816.346	140
817.851	132
819.357	126
820.862	110
822.367	118
823.871	122
825.376	112
826.878	110
828.382	100
829.885	110
831.387	106
832.889	118
834.391	124
835.892	132
837.392	130
838.893	152
840.393	148
841.893	156
843.392	162
844.891	152
846.389	142
847.888	148
849.386	136
850.882	130
852.38	116
853.876	124
855.372	128
856.868	130
858.363	124
859.858	116
861.353	128
862.847	126
864.341	122
865.834	118
867.328	116
868.82	120
870.313	122
871.805	128
873.296	132
874.787	116
876.278	124
877.769	116
879.258	120
880.748	124
882.237	106
883.726	116
885.214	106
886.702	102
888.19	110
889.677	106
891.164	112
892.651	110
894.137	120
895.623	118
897.108	114
898.593	126
900.077	134
901.562	130
903.046	140
904.529	142
906.012	146
907.495	136
908.977	142
910.459	146
911.941	128
913.422	114
914.903	112
916.383	116
917.863	106
919.343	106
920.822	92
922.301	96
923.779	98
925.257	96
926.735	98
928.213	92
929.69	90
931.166	96
932.643	100
934.119	98
935.594	96
937.069	108
938.543	104
940.018	104
941.492	104
942.966	100
944.439	98
945.911	102
947.384	94
948.856	100
950.328	96
951.799	110
953.27	106
954.741	112
956.21	102
957.68	112
959.15	108
960.619	112
962.088	118
963.556	124
965.023	126
966.491	126
967.958	120
969.425	140
970.891	132
972.357	136
973.824	140
975.288	144
976.754	152
978.218	162
979.682	180
981.146	200
982.609	212
984.072	240
985.534	282
986.997	330
988.459	418
989.92	570
991.382	774
992.842	842
994.302	778
995.763	844
997.222	1190
998.681	1948
1000.14	2930
1001.6	3358
1003.06	2874
1004.52	2012
1005.97	1192
1007.43	704
1008.89	444
1010.34	304
1011.8	238
1013.25	210
1014.71	188
1016.16	192
1017.62	190
1019.07	186
1020.53	218
1021.98	260
1023.43	310
1024.89	396
1026.34	484
1027.79	622
1029.24	776
1030.69	872
1032.14	872
1033.59	824
1035.04	686
1036.49	534
1037.94	412
1039.39	322
1040.84	268
1042.29	228
1043.73	218
1045.18	186
1046.63	176
1048.08	168
1049.52	162
1050.97	160
1052.41	144
1053.86	168
1055.3	156
1056.75	158
