204.377	808
206.045	830
207.713	856
209.38	902
211.048	858
212.715	900
214.381	886
216.047	890
217.712	914
219.377	914
221.042	878
222.706	904
224.369	878
226.032	840
227.695	818
229.357	776
231.019	698
232.68	676
234.341	624
236.001	586
237.661	558
239.321	508
240.98	436
242.639	418
244.297	372
245.955	366
247.612	350
249.268	320
250.924	320
252.58	288
254.236	302
255.891	280
257.546	264
259.2	266
260.854	274
262.507	262
264.16	272
265.812	256
267.463	268
269.115	248
270.766	252
272.417	228
274.067	254
275.717	236
277.365	230
279.014	222
280.663	222
282.311	216
283.958	212
285.605	210
287.252	208
288.898	194
290.543	182
292.188	184
293.833	188
295.477	176
297.121	170
298.765	168
300.407	164
302.05	170
303.693	170
305.334	158
306.975	174
308.615	152
310.256	176
311.896	174
313.535	162
315.175	168
316.813	174
318.451	166
320.089	176
321.726	172
323.362	180
324.999	178
326.635	176
328.271	172
329.905	172
331.54	168
333.174	174
334.807	172
336.441	158
338.074	152
339.707	168
341.338	166
342.969	164
344.601	166
346.231	144
347.861	154
349.491	158
351.12	158
352.749	150
354.378	158
356.006	140
357.633	144
359.261	136
360.887	166
362.513	156
364.139	154
365.764	152
367.39	152
369.014	162
370.638	146
372.261	162
373.884	170
375.508	158
377.13	170
378.752	166
380.373	174
381.994	166
383.615	176
385.235	182
386.854	192
388.473	178
390.092	200
391.711	194
393.328	192
394.947	198
396.564	200
398.181	206
399.797	200
401.412	218
403.027	224
404.642	232
406.257	246
407.871	224
409.484	212
411.098	210
412.711	206
414.323	194
415.935	184
417.547	176
419.158	170
420.768	166
422.378	162
423.988	164
425.597	164
427.206	162
428.814	156
430.422	152
432.03	156
433.637	150
435.243	142
436.85	136
438.456	138
440.062	140
441.666	136
443.271	140
444.876	132
446.479	140
448.082	128
449.685	130
451.287	124
452.89	114
454.492	114
456.092	114
457.693	110
459.293	106
460.893	106
462.492	104
464.092	108
465.691	106
467.288	104
468.887	108
470.483	114
472.081	108
473.677	88
475.273	104
476.869	104
478.463	108
480.059	102
481.653	104
483.247	102
484.84	98
486.433	98
488.026	104
489.618	84
491.21	94
492.801	96
494.392	110
495.983	108
497.573	106
499.162	104
500.752	104
502.341	110
503.929	116
505.517	112
507.105	102
508.692	112
510.279	106
511.865	112
513.45	106
515.037	108
516.621	104
518.206	110
519.79	102
521.374	116
522.957	112
524.54	122
526.123	124
527.705	116
529.287	136
530.868	128
532.448	130
534.029	128
535.609	140
537.188	140
538.768	150
540.346	150
541.925	142
543.502	158
545.08	158
546.657	132
548.234	138
549.81	148
551.386	142
552.961	146
554.536	132
556.11	142
557.684	134
559.258	130
560.832	138
562.405	142
563.977	140
565.55	132
567.12	124
568.692	142
570.263	140
571.833	122
573.403	136
574.973	136
576.542	146
578.111	134
579.679	120
581.247	112
582.815	118
584.382	120
585.948	108
587.514	104
589.081	110
590.645	94
592.211	106
593.775	102
595.339	120
596.904	112
598.466	118
600.03	114
601.592	114
603.154	120
604.715	130
606.277	148
607.838	152
609.398	142
610.958	144
612.518	166
614.077	186
615.636	238
617.194	318
618.753	520
620.31	750
621.867	678
623.424	464
624.98	276
626.537	200
628.092	172
629.647	148
631.202	130
632.756	134
634.31	116
635.864	102
637.417	98
638.969	98
640.521	100
642.074	96
643.625	82
645.176	88
646.726	88
648.276	78
649.827	88
651.376	78
652.925	82
654.473	82
656.021	78
657.569	76
659.117	78
660.664	74
662.21	78
663.757	78
665.302	86
666.847	74
668.392	76
669.937	82
671.481	76
673.025	80
674.568	78
676.111	82
677.653	76
679.195	86
680.737	72
682.279	84
683.82	82
685.36	70
686.9	84
688.44	74
689.979	74
691.517	80
693.056	82
694.594	86
696.132	86
697.669	88
699.206	88
700.742	104
702.278	102
703.814	94
705.35	92
706.884	102
708.419	96
709.953	98
711.487	90
713.019	96
714.552	90
716.085	96
717.617	92
719.148	112
720.68	120
722.21	136
723.741	156
725.271	156
726.8	154
728.33	128
729.858	126
731.387	126
732.915	134
734.443	140
735.97	154
737.497	156
739.023	170
740.549	176
742.075	182
743.6	188
745.125	184
746.65	180
748.173	188
749.697	178
751.22	194
752.743	210
754.266	214
755.788	216
757.309	236
758.831	250
760.351	238
761.871	234
763.392	226
764.912	226
766.431	218
767.95	206
769.468	212
770.986	202
772.504	194
774.022	188
775.538	200
777.055	194
778.571	206
780.086	222
781.602	232
783.117	246
784.632	270
786.146	280
787.659	306
789.173	330
790.685	324
792.198	332
793.71	334
795.222	338
796.733	336
798.244	328
799.755	290
801.265	288
802.775	250
804.284	238
805.793	214
807.302	202
808.81	178
810.318	170
811.826	154
813.333	162
814.84	160
816.346	148
817.851	148
819.357	146
820.862	112
822.367	116
823.871	114
825.376	124
826.878	112
828.382	118
829.885	116
831.387	120
832.889	130
834.391	124
835.892	136
837.392	136
838.893	162
840.393	152
841.893	158
843.392	154
844.891	162
846.389	142
847.888	134
849.386	130
850.882	130
852.38	124
853.876	124
855.372	136
856.868	132
858.363	128
859.858	128
861.353	118
862.847	112
864.341	118
865.834	130
867.328	118
868.82	126
870.313	134
871.805	128
873.296	124
874.787	110
876.278	128
877.769	122
879.258	114
880.748	108
882.237	114
883.726	118
885.214	116
886.702	116
888.19	114
889.677	110
891.164	128
892.651	112
894.137	116
895.623	120
897.108	120
898.593	128
900.077	136
901.562	142
903.046	148
904.529	156
906.012	154
907.495	150
908.977	124
910.459	134
911.941	116
913.422	128
914.903	120
916.383	108
917.863	116
919.343	106
920.822	104
922.301	100
923.779	98
925.257	98
926.735	102
928.213	98
929.69	92
931.166	98
932.643	108
934.119	96
935.594	96
937.069	100
938.543	94
940.018	94
941.492	102
942.966	98
944.439	116
945.911	98
947.384	92
948.856	102
950.328	100
951.799	110
953.27	98
954.741	98
956.21	104
957.68	112
959.15	108
960.619	118
962.088	110
963.556	120
965.023	124
966.491	128
967.958	140
969.425	130
970.891	138
972.357	146
973.824	124
975.288	144
976.754	158
978.218	180
979.682	190
981.146	208
982.609	218
984.072	242
985.534	284
986.997	330
988.459	428
989.92	572
991.382	766
992.842	816
994.302	778
995.763	874
997.222	1236
998.681	2026
1000.14	2890
1001.6	3278
1003.06	2818
1004.52	1966
1005.97	1170
1007.43	698
1008.89	438
1010.34	316
1011.8	252
1013.25	214
1014.71	186
1016.16	176
1017.62	194
1019.07	198
1020.53	222
1021.98	260
1023.43	298
1024.89	404
1026.34	508
1027.79	652
1029.24	754
1030.69	878
1032.14	888
1033.59	834
1035.04	676
1036.49	536
1037.94	402
1039.39	318
1040.84	270
