204.377	850
206.045	866
207.713	872
209.38	864
211.048	908
212.715	898
214.381	940
216.047	906
217.712	918
219.377	912
221.042	928
222.706	900
224.369	880
226.032	870
227.695	824
229.357	792
231.019	700
232.68	698
234.341	634
236.001	622
237.661	556
239.321	524
240.98	472
242.639	430
244.297	394
245.955	372
247.612	338
249.268	342
250.924	322
252.58	326
254.236	326
255.891	298
257.546	312
259.2	276
260.854	286
262.507	274
264.16	266
265.812	274
267.463	270
269.115	258
270.766	254
272.417	254
274.067	238
275.717	266
277.365	260
279.014	236
280.663	236
282.311	238
283.958	232
285.605	210
287.252	214
288.898	216
290.543	208
292.188	202
293.833	194
295.477	184
297.121	190
298.765	182
300.407	188
302.05	178
303.693	170
305.334	184
306.975	176
308.615	180
310.256	174
311.896	180
313.535	184
315.175	184
316.813	182
318.451	198
320.089	182
321.726	188
323.362	192
324.999	178
326.635	186
328.271	196
329.905	188
331.54	172
333.174	194
334.807	192
336.441	190
338.074	186
339.707	174
341.338	176
342.969	188
344.601	180
346.231	170
347.861	160
349.491	166
351.12	164
352.749	160
354.378	164
356.006	164
357.633	158
359.261	150
360.887	162
362.513	144
364.139	162
365.764	168
367.39	174
369.014	164
370.638	182
372.261	170
373.884	166
375.508	182
377.13	152
378.752	190
380.373	182
381.994	184
383.615	184
385.235	196
386.854	194
388.473	200
390.092	192
391.711	204
393.328	202
394.947	204
396.564	212
398.181	216
399.797	218
401.412	210
403.027	246
404.642	246
406.257	260
407.871	248
409.484	244
411.098	218
412.711	202
414.323	206
415.935	194
417.547	194
419.158	200
420.768	182
422.378	176
423.988	170
425.597	178
427.206	170
428.814	150
430.422	160
432.03	156
433.637	150
435.243	162
436.85	146
438.456	152
440.062	144
441.666	146
443.271	142
444.876	146
446.479	148
448.082	126
449.685	140
451.287	132
452.89	128
454.492	128
456.092	118
457.693	122
459.293	124
460.893	122
462.492	122
464.092	126
465.691	120
467.288	120
468.887	114
470.483	116
472.081	112
473.677	120
475.273	116
476.869	120
478.463	114
480.059	110
481.653	114
483.247	118
484.84	104
486.433	114
488.026	106
489.618	108
491.21	112
492.801	114
494.392	104
495.983	108
497.573	118
499.162	102
500.752	118
502.341	122
503.929	126
505.517	116
507.105	126
508.692	126
510.279	112
511.865	120
513.45	124
515.037	116
516.621	126
518.206	114
519.79	128
521.374	116
522.957	126
524.54	126
526.123	130
527.705	130
529.287	130
530.868	142
532.448	146
