204.377	852
206.045	854
207.713	856
209.38	866
211.048	890
212.715	912
214.381	930
216.047	912
217.712	924
219.377	916
221.042	932
222.706	880
224.369	842
226.032	848
227.695	826
229.357	776
231.019	720
232.68	674
234.341	646
236.001	574
237.661	540
239.321	494
240.98	424
242.639	402
244.297	380
245.955	356
247.612	346
249.268	324
250.924	326
252.58	298
254.236	278
255.891	296
257.546	268
259.2	296
260.854	278
262.507	274
264.16	272
265.812	256
267.463	258
269.115	248
270.766	252
272.417	248
274.067	242
275.717	240
277.365	234
279.014	220
280.663	218
282.311	214
283.958	198
285.605	204
287.252	200
288.898	198
290.543	190
292.188	190
293.833	178
295.477	176
297.121	176
298.765	168
300.407	172
302.05	158
303.693	182
305.334	164
306.975	178
308.615	178
310.256	184
311.896	174
313.535	166
315.175	170
316.813	176
318.451	180
320.089	178
321.726	152
323.362	166
324.999	176
326.635	166
328.271	176
329.905	168
331.54	170
333.174	174
334.807	156
336.441	164
338.074	160
339.707	162
341.338	172
342.969	166
344.601	160
346.231	160
347.861	152
349.491	156
351.12	168
352.749	154
354.378	152
356.006	150
357.633	158
359.261	140
360.887	150
362.513	156
364.139	144
365.764	140
367.39	150
369.014	152
370.638	160
372.261	164
373.884	148
375.508	152
377.13	170
378.752	162
380.373	180
381.994	174
383.615	174
385.235	178
386.854	184
388.473	200
390.092	202
391.711	190
393.328	200
394.947	192
396.564	202
398.181	200
399.797	208
401.412	216
403.027	232
404.642	238
406.257	238
407.871	224
409.484	220
411.098	210
412.711	214
414.323	196
415.935	190
417.547	190
419.158	162
420.768	164
422.378	170
423.988	144
425.597	170
427.206	160
428.814	148
430.422	152
432.03	148
433.637	142
435.243	152
436.85	140
438.456	132
440.062	132
441.666	136
443.271	142
444.876	138
446.479	140
448.082	122
449.685	130
451.287	124
452.89	110
454.492	112
456.092	118
457.693	106
459.293	112
460.893	114
462.492	102
464.092	98
465.691	108
467.288	96
468.887	112
470.483	112
472.081	104
473.677	100
475.273	104
476.869	108
478.463	98
480.059	104
481.653	104
483.247	102
484.84	102
486.433	94
488.026	96
489.618	106
491.21	104
492.801	106
494.392	102
495.983	106
497.573	104
499.162	100
500.752	112
502.341	108
503.929	114
505.517	116
507.105	114
508.692	110
