204.377	834
206.045	840
207.713	870
209.38	900
211.048	880
212.715	898
214.381	888
216.047	914
217.712	902
219.377	904
221.042	920
222.706	856
224.369	878
226.032	842
227.695	822
229.357	746
231.019	708
232.68	664
234.341	628
236.001	568
237.661	526
239.321	482
240.98	468
242.639	420
244.297	388
245.955	356
247.612	322
249.268	322
250.924	302
252.58	302
254.236	278
255.891	276
257.546	270
259.2	278
260.854	264
262.507	256
264.16	256
265.812	242
267.463	266
269.115	254
270.766	236
272.417	236
274.067	242
275.717	240
277.365	226
279.014	204
280.663	214
282.311	214
283.958	212
285.605	214
287.252	196
288.898	186
290.543	186
292.188	182
293.833	180
295.477	170
297.121	172
298.765	176
300.407	172
302.05	166
303.693	172
305.334	168
306.975	168
308.615	166
310.256	164
311.896	166
313.535	168
315.175	168
316.813	158
318.451	174
320.089	170
321.726	172
323.362	162
324.999	178
326.635	168
328.271	160
329.905	174
331.54	176
333.174	158
334.807	158
336.441	164
338.074	174
339.707	160
341.338	156
342.969	156
344.601	148
346.231	154
347.861	152
349.491	154
351.12	148
352.749	146
354.378	146
356.006	148
357.633	156
359.261	140
360.887	154
362.513	150
364.139	148
365.764	134
367.39	140
369.014	136
370.638	150
372.261	150
373.884	162
375.508	166
377.13	154
378.752	148
380.373	160
381.994	172
383.615	174
385.235	174
386.854	166
388.473	174
390.092	174
391.711	178
393.328	196
394.947	188
396.564	180
398.181	192
399.797	216
401.412	204
403.027	220
404.642	232
406.257	228
407.871	222
409.484	232
411.098	198
412.711	214
414.323	198
415.935	182
417.547	176
419.158	172
420.768	166
422.378	170
423.988	156
425.597	150
427.206	144
428.814	130
430.422	138
432.03	142
433.637	142
435.243	138
436.85	132
438.456	132
440.062	128
441.666	122
443.271	130
444.876	124
446.479	130
448.082	126
449.685	118
451.287	114
452.89	112
454.492	100
456.092	112
457.693	98
459.293	106
460.893	104
462.492	108
464.092	106
465.691	104
467.288	100
468.887	104
470.483	108
472.081	118
473.677	110
475.273	102
476.869	98
478.463	104
480.059	88
481.653	92
483.247	100
484.84	86
486.433	110
488.026	106
489.618	98
491.21	90
492.801	106
494.392	92
495.983	98
497.573	104
499.162	106
500.752	98
502.341	102
503.929	106
505.517	110
507.105	106
508.692	104
510.279	110
511.865	108
513.45	100
515.037	104
516.621	112
518.206	118
519.79	98
521.374	112
522.957	110
524.54	112
526.123	116
527.705	118
529.287	128
530.868	122
532.448	136
534.029	136
535.609	146
537.188	136
538.768	144
540.346	152
541.925	154
543.502	148
545.08	130
546.657	154
548.234	140
549.81	150
551.386	146
552.961	136
554.536	148
556.11	128
557.684	136
559.258	138
560.832	134
562.405	128
563.977	126
565.55	144
567.12	140
568.692	118
570.263	128
571.833	136
573.403	140
574.973	136
576.542	120
578.111	122
579.679	112
581.247	118
582.815	114
584.382	110
585.948	110
587.514	102
589.081	116
590.645	104
592.211	114
593.775	110
595.339	110
596.904	114
598.466	102
600.03	110
601.592	116
603.154	116
604.715	132
606.277	146
607.838	156
609.398	138
610.958	140
612.518	156
614.077	186
615.636	218
617.194	314
618.753	488
620.31	724
621.867	694
623.424	464
624.98	290
626.537	194
628.092	158
629.647	144
631.202	126
632.756	116
634.31	122
635.864	110
637.417	108
638.969	84
640.521	86
642.074	94
643.625	86
645.176	78
646.726	70
648.276	82
649.827	84
651.376	84
652.925	78
654.473	74
656.021	74
657.569	82
659.117	72
660.664	84
662.21	76
663.757	74
665.302	74
666.847	76
668.392	74
669.937	78
671.481	74
673.025	78
674.568	76
676.111	80
677.653	82
679.195	78
680.737	78
682.279	76
683.82	74
685.36	68
686.9	78
688.44	76
689.979	70
691.517	80
693.056	80
694.594	72
696.132	82
697.669	80
699.206	80
700.742	100
702.278	100
703.814	90
705.35	96
706.884	88
708.419	98
709.953	92
711.487	94
713.019	92
714.552	88
716.085	90
717.617	100
719.148	108
720.68	118
722.21	124
723.741	150
725.271	140
726.8	144
728.33	122
729.858	126
731.387	118
732.915	126
734.443	142
735.97	146
737.497	150
739.023	172
740.549	176
742.075	190
743.6	186
745.125	182
746.65	172
748.173	182
749.697	188
751.22	196
752.743	218
754.266	216
755.788	234
757.309	234
758.831	240
760.351	232
761.871	226
763.392	238
764.912	226
766.431	214
767.95	204
769.468	196
770.986	204
772.504	196
774.022	202
775.538	202
777.055	190
778.571	192
780.086	208
781.602	218
783.117	236
784.632	250
786.146	284
787.659	298
789.173	314
790.685	326
792.198	318
793.71	328
795.222	338
796.733	338
798.244	332
799.755	306
801.265	290
802.775	242
804.284	220
805.793	212
807.302	202
808.81	184
810.318	178
811.826	166
813.333	158
814.84	158
816.346	142
817.851	124
819.357	124
820.862	112
822.367	120
823.871	114
825.376	116
826.878	120
828.382	112
829.885	104
831.387	118
832.889	126
834.391	132
835.892	146
837.392	136
838.893	150
840.393	150
841.893	156
843.392	160
844.891	138
846.389	160
847.888	146
849.386	136
850.882	140
852.38	114
853.876	128
855.372	118
856.868	120
858.363	118
859.858	136
861.353	124
862.847	120
864.341	110
865.834	122
867.328	120
868.82	116
870.313	106
871.805	114
873.296	116
874.787	118
876.278	120
877.769	112
879.258	116
880.748	118
882.237	122
883.726	106
885.214	116
886.702	114
888.19	112
889.677	102
891.164	114
892.651	108
894.137	120
895.623	124
897.108	112
898.593	124
900.077	124
901.562	130
