204.377	844
206.045	846
207.713	854
209.38	840
211.048	866
212.715	884
214.381	930
216.047	928
217.712	922
219.377	900
221.042	922
222.706	894
224.369	884
226.032	854
227.695	804
229.357	772
231.019	708
232.68	640
234.341	632
236.001	580
237.661	546
239.321	516
240.98	440
242.639	386
244.297	376
245.955	344
247.612	338
249.268	320
250.924	304
252.58	294
254.236	276
255.891	272
257.546	282
259.2	258
260.854	272
262.507	272
264.16	256
265.812	250
267.463	256
269.115	238
270.766	248
272.417	244
274.067	238
275.717	224
277.365	226
279.014	212
280.663	218
282.311	214
283.958	216
285.605	216
287.252	196
288.898	192
290.543	182
292.188	188
293.833	174
295.477	186
297.121	172
298.765	172
300.407	170
302.05	162
303.693	162
305.334	168
306.975	156
308.615	166
310.256	162
311.896	160
313.535	172
315.175	162
316.813	164
318.451	146
320.089	170
321.726	172
323.362	170
324.999	160
326.635	176
328.271	180
329.905	172
331.54	164
333.174	168
334.807	160
336.441	156
338.074	160
339.707	158
341.338	166
342.969	164
344.601	154
346.231	152
347.861	158
349.491	148
351.12	150
352.749	142
354.378	148
356.006	148
357.633	152
359.261	136
360.887	154
362.513	148
364.139	140
365.764	148
367.39	154
369.014	148
370.638	144
372.261	152
373.884	164
375.508	150
377.13	162
378.752	164
380.373	170
381.994	176
383.615	178
385.235	174
386.854	186
388.473	186
390.092	192
391.711	176
393.328	188
394.947	186
396.564	202
398.181	204
399.797	198
401.412	222
403.027	224
404.642	242
406.257	226
407.871	226
409.484	232
411.098	210
412.711	202
414.323	188
415.935	184
417.547	170
419.158	184
420.768	178
422.378	166
423.988	162
425.597	154
427.206	142
428.814	148
430.422	142
432.03	150
433.637	140
435.243	136
436.85	144
438.456	148
440.062	134
441.666	128
443.271	132
444.876	140
446.479	128
448.082	126
449.685	124
451.287	122
452.89	122
454.492	120
456.092	116
457.693	110
459.293	108
460.893	116
462.492	100
464.092	94
465.691	106
467.288	114
468.887	98
470.483	106
472.081	110
473.677	112
475.273	102
476.869	94
478.463	106
480.059	102
481.653	104
483.247	94
484.84	96
486.433	98
488.026	96
489.618	96
491.21	116
492.801	100
494.392	92
495.983	102
497.573	102
499.162	94
500.752	118
502.341	102
503.929	114
505.517	110
507.105	108
508.692	94
510.279	108
511.865	114
513.45	114
515.037	106
516.621	114
518.206	118
519.79	116
521.374	118
522.957	118
524.54	114
526.123	124
527.705	120
529.287	126
530.868	128
532.448	136
534.029	144
535.609	142
537.188	136
538.768	138
540.346	136
541.925	154
543.502	156
545.08	134
546.657	140
548.234	146
549.81	150
551.386	128
552.961	136
554.536	130
556.11	130
557.684	138
559.258	120
560.832	136
562.405	124
563.977	136
565.55	138
567.12	132
568.692	134
570.263	134
571.833	146
573.403	140
574.973	140
576.542	130
578.111	130
579.679	134
581.247	112
582.815	112
584.382	100
585.948	96
587.514	110
589.081	114
590.645	114
592.211	110
593.775	112
595.339	112
596.904	108
598.466	104
600.03	116
601.592	112
603.154	116
604.715	134
606.277	150
607.838	150
609.398	142
610.958	146
612.518	148
614.077	186
615.636	214
617.194	324
618.753	510
620.31	732
621.867	688
623.424	496
624.98	290
626.537	198
628.092	160
629.647	148
631.202	126
632.756	120
634.31	112
635.864	100
637.417	100
638.969	92
640.521	94
642.074	84
643.625	84
645.176	82
646.726	86
648.276	82
649.827	86
651.376	72
652.925	80
654.473	90
656.021	86
657.569	78
659.117	80
660.664	76
662.21	78
663.757	76
665.302	78
666.847	80
668.392	76
669.937	76
671.481	74
