204.377	828
206.045	830
207.713	858
209.38	890
211.048	874
212.715	858
214.381	886
216.047	914
217.712	914
219.377	926
221.042	934
222.706	914
224.369	878
226.032	860
227.695	818
229.357	776
231.019	730
232.68	662
234.341	626
236.001	574
237.661	544
239.321	502
240.98	488
242.639	416
244.297	378
245.955	342
247.612	338
249.268	320
250.924	298
252.58	308
254.236	300
255.891	276
257.546	276
259.2	266
260.854	268
262.507	262
264.16	262
265.812	238
267.463	250
269.115	250
270.766	252
272.417	254
274.067	244
275.717	230
277.365	232
279.014	220
280.663	220
282.311	222
283.958	204
285.605	218
287.252	206
288.898	202
290.543	194
292.188	180
293.833	178
295.477	176
297.121	176
298.765	170
300.407	160
302.05	170
303.693	164
305.334	170
306.975	162
308.615	166
310.256	150
311.896	166
313.535	174
315.175	168
316.813	180
318.451	160
320.089	178
321.726	156
323.362	172
324.999	170
326.635	172
328.271	168
329.905	172
331.54	170
333.174	156
334.807	160
336.441	154
338.074	170
339.707	162
341.338	162
342.969	164
344.601	152
346.231	152
347.861	154
349.491	152
351.12	156
352.749	150
354.378	148
356.006	150
357.633	146
359.261	144
360.887	142
362.513	146
364.139	144
365.764	158
367.39	154
369.014	146
370.638	146
372.261	138
373.884	156
375.508	168
377.13	156
378.752	168
380.373	162
381.994	176
383.615	188
385.235	176
386.854	174
388.473	184
390.092	188
391.711	186
393.328	194
394.947	198
396.564	192
398.181	198
399.797	196
401.412	206
403.027	220
404.642	214
406.257	238
407.871	228
409.484	232
411.098	208
412.711	208
414.323	198
415.935	182
417.547	170
419.158	170
420.768	166
422.378	162
423.988	152
425.597	154
427.206	156
428.814	150
430.422	148
432.03	142
433.637	136
435.243	136
436.85	130
438.456	136
440.062	132
441.666	126
443.271	140
444.876	126
446.479	122
448.082	110
449.685	120
451.287	120
452.89	118
454.492	116
456.092	116
457.693	110
459.293	116
460.893	104
462.492	108
464.092	106
465.691	108
467.288	114
468.887	100
470.483	108
472.081	110
473.677	100
475.273	100
476.869	106
478.463	102
480.059	100
481.653	102
483.247	92
484.84	90
486.433	100
488.026	100
489.618	100
491.21	96
492.801	98
494.392	94
495.983	92
497.573	102
499.162	88
500.752	108
502.341	110
503.929	114
505.517	108
507.105	104
508.692	104
510.279	106
511.865	108
513.45	98
515.037	104
516.621	102
518.206	104
519.79	104
521.374	104
522.957	110
524.54	116
526.123	118
527.705	122
529.287	134
530.868	124
532.448	132
534.029	144
535.609	140
537.188	152
538.768	136
540.346	152
541.925	158
543.502	136
545.08	144
546.657	154
548.234	136
549.81	140
551.386	130
552.961	142
554.536	138
556.11	144
557.684	138
559.258	130
560.832	138
562.405	138
563.977	126
565.55	140
567.12	134
568.692	122
570.263	130
571.833	144
573.403	138
574.973	144
576.542	130
578.111	134
579.679	110
581.247	110
582.815	114
584.382	118
585.948	100
587.514	122
589.081	110
590.645	112
592.211	100
593.775	106
595.339	100
596.904	106
598.466	110
600.03	112
601.592	106
603.154	116
604.715	126
606.277	138
607.838	142
609.398	154
610.958	144
612.518	156
614.077	186
615.636	226
617.194	316
618.753	528
620.31	720
621.867	708
623.424	472
624.98	270
626.537	190
628.092	168
629.647	146
631.202	132
632.756	134
634.31	114
635.864	94
637.417	100
638.969	90
640.521	88
642.074	86
643.625	82
645.176	86
646.726	84
648.276	80
649.827	76
651.376	78
652.925	88
654.473	80
656.021	82
657.569	82
659.117	80
660.664	78
662.21	78
663.757	82
665.302	72
666.847	74
668.392	80
669.937	82
671.481	78
673.025	74
674.568	76
676.111	74
677.653	72
679.195	78
680.737	80
682.279	76
683.82	76
685.36	76
686.9	74
688.44	78
689.979	78
691.517	72
693.056	78
694.594	76
696.132	84
697.669	86
699.206	98
700.742	92
702.278	90
703.814	102
705.35	98
706.884	96
708.419	96
709.953	92
711.487	96
713.019	102
