204.377	848
206.045	852
207.713	850
209.38	862
211.048	898
212.715	900
214.381	914
216.047	904
217.712	916
219.377	918
221.042	916
222.706	904
224.369	874
226.032	818
227.695	828
229.357	784
231.019	706
232.68	676
234.341	646
236.001	614
237.661	562
239.321	484
240.98	436
242.639	412
244.297	384
245.955	350
247.612	326
249.268	332
250.924	304
252.58	294
254.236	302
255.891	274
257.546	284
259.2	274
260.854	264
262.507	274
264.16	262
265.812	250
267.463	260
269.115	264
270.766	244
272.417	252
274.067	260
275.717	240
277.365	222
279.014	228
280.663	226
282.311	216
283.958	216
285.605	208
287.252	204
288.898	184
290.543	182
292.188	164
293.833	192
295.477	174
297.121	166
298.765	170
300.407	172
302.05	170
303.693	164
305.334	160
306.975	170
308.615	164
310.256	162
311.896	174
313.535	172
315.175	168
316.813	172
318.451	160
320.089	174
321.726	170
323.362	162
324.999	164
326.635	154
328.271	172
329.905	176
331.54	176
333.174	166
334.807	170
336.441	170
338.074	176
339.707	162
341.338	160
342.969	160
344.601	164
346.231	150
347.861	148
349.491	150
351.12	156
352.749	152
354.378	140
356.006	146
357.633	150
359.261	140
360.887	152
362.513	166
364.139	140
365.764	146
367.39	150
369.014	150
370.638	148
372.261	154
373.884	160
375.508	156
377.13	164
378.752	166
380.373	162
381.994	170
383.615	168
385.235	174
386.854	176
388.473	172
390.092	190
391.711	186
393.328	186
394.947	180
396.564	178
398.181	198
399.797	192
401.412	206
403.027	206
404.642	224
406.257	232
407.871	246
409.484	216
411.098	210
412.711	212
414.323	190
415.935	182
417.547	174
419.158	176
420.768	170
422.378	172
423.988	162
425.597	150
427.206	152
428.814	148
430.422	140
432.03	144
433.637	136
435.243	128
436.85	140
438.456	142
440.062	142
441.666	130
443.271	124
444.876	128
446.479	132
448.082	124
449.685	122
451.287	126
452.89	118
454.492	118
456.092	114
457.693	104
459.293	106
460.893	104
462.492	98
464.092	106
465.691	100
467.288	106
468.887	110
470.483	108
472.081	110
473.677	96
475.273	108
476.869	100
478.463	104
480.059	104
481.653	100
483.247	100
484.84	100
486.433	98
488.026	92
489.618	92
491.21	96
492.801	92
494.392	94
495.983	102
497.573	104
499.162	104
500.752	106
502.341	104
503.929	112
505.517	102
507.105	110
508.692	112
510.279	104
511.865	100
513.45	108
515.037	114
516.621	108
518.206	106
519.79	108
521.374	110
522.957	112
524.54	102
526.123	110
527.705	128
529.287	122
530.868	124
532.448	132
534.029	144
535.609	142
537.188	138
538.768	150
540.346	152
541.925	140
543.502	146
545.08	136
546.657	126
548.234	144
549.81	136
551.386	142
552.961	136
554.536	134
556.11	134
557.684	136
559.258	126
560.832	134
562.405	142
563.977	132
565.55	134
567.12	132
568.692	128
570.263	128
571.833	124
573.403	148
574.973	142
576.542	132
578.111	130
579.679	118
581.247	118
582.815	122
584.382	110
585.948	98
587.514	104
589.081	114
590.645	112
592.211	110
593.775	102
595.339	118
596.904	108
598.466	110
600.03	128
601.592	118
603.154	118
604.715	132
606.277	142
607.838	152
609.398	152
610.958	154
612.518	154
614.077	184
615.636	224
617.194	314
618.753	502
620.31	718
621.867	686
623.424	464
624.98	266
626.537	200
628.092	160
629.647	144
631.202	136
632.756	118
634.31	106
635.864	98
637.417	90
638.969	92
640.521	86
642.074	90
643.625	94
645.176	88
646.726	82
648.276	82
649.827	82
651.376	84
652.925	80
654.473	78
656.021	80
657.569	70
659.117	78
660.664	76
662.21	76
663.757	82
665.302	72
666.847	78
668.392	78
669.937	80
671.481	78
673.025	68
674.568	74
676.111	70
677.653	76
679.195	84
680.737	72
682.279	74
683.82	82
685.36	76
686.9	72
688.44	76
689.979	70
691.517	82
693.056	74
694.594	82
696.132	78
697.669	90
699.206	98
700.742	96
702.278	100
703.814	104
705.35	92
706.884	90
708.419	92
709.953	102
