204.377	832
206.045	828
207.713	852
209.38	892
211.048	894
212.715	868
214.381	936
216.047	900
217.712	914
219.377	902
221.042	922
222.706	914
224.369	888
226.032	852
227.695	822
229.357	768
231.019	720
232.68	664
234.341	610
236.001	592
237.661	528
239.321	510
240.98	450
242.639	408
244.297	382
245.955	364
247.612	336
249.268	326
250.924	324
252.58	300
254.236	298
255.891	268
257.546	292
259.2	266
260.854	268
262.507	248
264.16	268
265.812	248
267.463	260
269.115	248
270.766	238
272.417	246
274.067	260
275.717	234
277.365	234
279.014	232
280.663	228
282.311	210
283.958	208
285.605	208
287.252	206
288.898	182
290.543	192
292.188	186
293.833	174
295.477	174
297.121	178
298.765	164
300.407	166
302.05	168
303.693	166
305.334	168
306.975	156
308.615	168
310.256	174
311.896	170
313.535	164
315.175	164
316.813	156
318.451	168
320.089	164
321.726	162
323.362	166
324.999	168
326.635	178
328.271	164
329.905	176
331.54	162
333.174	168
334.807	158
336.441	164
338.074	168
339.707	160
341.338	160
342.969	160
344.601	160
346.231	170
347.861	160
349.491	142
351.12	156
352.749	150
354.378	140
356.006	154
357.633	152
359.261	142
360.887	136
362.513	158
364.139	146
365.764	156
367.39	148
369.014	152
370.638	136
372.261	150
373.884	144
375.508	168
377.13	162
378.752	156
380.373	170
381.994	170
383.615	164
385.235	188
386.854	184
388.473	168
390.092	182
391.711	186
393.328	194
394.947	202
396.564	194
398.181	192
399.797	200
401.412	212
403.027	214
404.642	218
406.257	228
407.871	232
409.484	232
411.098	218
412.711	204
414.323	182
415.935	162
417.547	172
419.158	172
420.768	164
422.378	176
423.988	152
425.597	166
427.206	148
428.814	148
430.422	158
432.03	132
433.637	140
435.243	148
436.85	124
438.456	138
440.062	142
441.666	138
443.271	144
444.876	122
446.479	126
448.082	120
449.685	114
451.287	122
452.89	110
454.492	116
456.092	108
457.693	104
459.293	106
460.893	104
462.492	110
464.092	104
465.691	106
467.288	110
468.887	100
470.483	108
472.081	108
473.677	108
475.273	110
476.869	90
478.463	104
480.059	100
481.653	96
483.247	96
484.84	98
486.433	88
488.026	92
489.618	106
491.21	106
492.801	104
494.392	92
495.983	102
497.573	96
499.162	106
500.752	108
502.341	114
503.929	106
505.517	98
507.105	104
508.692	104
510.279	106
511.865	96
513.45	112
515.037	118
516.621	102
518.206	108
519.79	104
521.374	112
522.957	106
524.54	114
526.123	118
527.705	120
529.287	114
530.868	128
532.448	132
534.029	136
535.609	148
537.188	150
538.768	148
540.346	144
541.925	144
543.502	136
545.08	148
546.657	142
548.234	134
549.81	152
551.386	142
552.961	136
554.536	142
556.11	128
557.684	126
559.258	136
560.832	140
562.405	136
563.977	134
565.55	132
567.12	128
568.692	140
570.263	138
571.833	128
573.403	134
574.973	130
576.542	134
578.111	122
579.679	118
581.247	124
582.815	108
584.382	106
585.948	114
587.514	100
589.081	110
590.645	114
592.211	94
593.775	112
595.339	116
596.904	104
598.466	118
600.03	120
601.592	102
603.154	120
604.715	136
606.277	138
607.838	150
609.398	140
610.958	148
612.518	148
614.077	190
615.636	232
617.194	324
618.753	522
620.31	668
621.867	698
623.424	458
624.98	286
626.537	206
628.092	168
629.647	138
631.202	134
632.756	120
634.31	124
635.864	106
637.417	100
638.969	90
640.521	92
642.074	78
643.625	88
645.176	80
646.726	80
648.276	82
649.827	86
651.376	82
652.925	80
654.473	76
656.021	74
657.569	80
659.117	74
660.664	70
662.21	90
663.757	72
665.302	78
666.847	80
668.392	82
669.937	76
671.481	70
673.025	70
674.568	76
676.111	76
677.653	72
679.195	74
680.737	78
682.279	72
683.82	80
685.36	76
686.9	72
688.44	76
689.979	70
691.517	76
693.056	82
694.594	78
696.132	84
697.669	78
699.206	84
700.742	88
702.278	94
703.814	96
705.35	86
706.884	98
708.419	100
709.953	88
711.487	102
713.019	98
714.552	94
716.085	96
717.617	100
719.148	106
720.68	116
722.21	142
723.741	148
725.271	142
726.8	136
728.33	126
729.858	120
731.387	116
732.915	120
734.443	140
