178.677	750.667
181.278	750
183.879	740.889
186.48	745.111
189.078	742
191.677	757.111
194.275	762.667
196.871	757.556
199.467	759.556
202.061	783.333
204.656	760.444
207.248	782.222
209.841	788
212.431	781.556
215.022	792.667
217.613	787.111
220.201	788.444
222.789	791.778
225.375	805.556
227.962	802.222
230.547	809.778
233.13	804.889
235.714	812.222
238.296	795.111
240.879	798.889
243.459	799.333
246.04	794.444
248.618	784.889
251.196	783.778
253.774	770
256.35	762.667
258.927	745.556
261.501	747.778
264.074	721.111
266.648	710.444
269.22	711.556
271.791	689.778
274.362	687.556
276.931	680
279.5	678.667
282.069	675.556
284.635	670.667
287.201	670.445
289.766	665.111
292.331	649.778
294.894	649.333
297.457	661.333
300.018	666.889
302.58	657.556
305.14	660.667
307.699	663.778
310.257	650.889
312.814	642.889
315.372	643.111
317.928	649.333
320.482	634.667
323.036	647.111
325.589	643.111
328.142	657.111
330.693	655.556
333.243	652
335.795	648.222
338.343	654.667
340.891	649.333
343.439	660.667
345.985	675.333
348.53	667.556
351.075	677.778
353.619	676.667
356.162	676.444
358.704	661.556
361.245	681.333
363.786	666.222
366.325	674.445
368.864	680.889
371.402	679.111
373.939	675.778
376.475	705.333
379.011	716
381.545	721.333
384.079	706
386.612	681.778
389.144	662.444
391.674	676.889
394.204	656.667
396.734	649.556
399.263	654.222
401.791	658
404.318	653.556
406.844	653.333
409.368	652.667
411.893	669.778
414.417	663.778
416.94	658.667
419.462	667.333
421.982	664
424.502	677.111
427.022	677.333
429.541	681.333
432.057	683.333
434.574	687.111
437.091	690.222
439.606	677.111
442.12	667.778
444.634	672.889
447.147	665.111
449.657	658.444
452.169	676.444
454.68	671.111
457.188	676.444
459.697	689.111
462.205	668.444
464.711	676.667
467.217	682.667
469.722	677.778
472.227	674.889
474.731	660
477.232	669.111
479.735	657.778
482.235	675.111
484.736	674.667
487.234	667.111
489.734	700.222
492.23	700.889
494.728	678.222
497.223	682.889
499.719	673.111
502.213	681.111
504.707	693.556
507.199	668.445
509.692	673.333
512.182	662
514.673	680.444
517.162	673.778
519.65	684.667
522.139	679.333
524.625	668.444
527.112	680.889
529.597	691.778
532.081	684.667
534.565	682.889
537.047	669.333
539.529	675.333
542.011	682.444
544.491	678.222
546.97	676.444
549.45	695.556
551.927	688
554.404	698
556.88	691.778
559.356	694
561.831	699.333
564.304	693.556
566.777	693.556
569.25	706.667
571.721	708.444
574.191	704.444
576.661	712.667
579.129	707.556
581.599	710
584.066	705.556
586.532	716.889
588.997	714.444
591.462	705.555
593.926	709.111
596.389	699.111
598.851	710.222
601.314	709.333
603.775	719.111
606.235	720.667
608.694	712.444
611.152	704.889
613.609	709.333
616.066	705.556
618.522	713.111
620.977	706.889
623.431	727.333
625.885	717.778
628.338	718.889
630.79	714.444
633.241	726.222
635.691	736.889
638.141	707.333
640.589	723.111
643.036	714.444
645.483	702.667
647.929	724
650.375	720.667
652.82	713.333
655.264	707.778
657.707	713.556
660.149	714
662.59	693.556
665.031	696.444
667.471	687.556
669.91	693.778
672.349	695.778
674.786	699.111
677.222	695.556
679.658	692.667
682.093	687.556
684.528	689.111
686.96	680.222
689.393	682.667
691.826	683.333
694.256	671.778
696.686	688
699.116	685.556
701.545	685.556
703.972	677.333
706.4	692.667
708.826	683.556
711.251	698.667
713.676	688.444
716.099	681.556
718.523	670.889
720.946	677.778
723.366	684.444
725.788	683.111
728.207	680.444
730.627	681.556
733.044	688
735.462	682.222
737.88	674
740.295	667.556
742.711	676.444
745.125	690.889
747.539	684.667
749.951	690.222
752.363	682.667
754.775	663.778
757.185	677.333
759.595	670.889
762.003	683.333
764.412	671.778
766.819	690
769.225	683.778
771.632	681.111
774.036	689.333
776.441	686.222
778.844	682.444
781.246	678
783.649	674.889
786.05	680.444
788.449	690.889
790.85	692.444
793.248	689.556
795.646	699.778
798.042	704.445
800.44	696.889
802.835	693.111
805.23	710.222
807.623	695.556
810.018	716.889
812.41	702.889
814.801	708.222
817.192	706.444
819.582	702.667
821.972	701.333
824.361	695.778
826.748	706.222
829.135	699.556
831.521	714.889
833.907	701.111
836.291	715.333
838.675	696.667
841.059	698.444
843.442	710.667
845.823	708.222
848.204	713.111
850.584	711.111
852.963	720.444
855.342	718.889
857.72	718
860.097	703.555
862.473	728
864.848	715.556
867.223	704.444
869.597	724.222
871.97	713.556
874.343	702.667
876.714	721.556
879.084	710.222
881.454	706.889
883.824	702.667
886.192	720.444
888.56	730
890.927	716.222
893.294	721.778
895.66	726
898.023	730.889
900.387	721.333
902.751	707.778
905.114	728
907.476	708
909.835	722.445
912.196	708.444
914.555	717.556
916.914	716.222
919.271	712.667
921.629	703.111
923.985	714.667
926.341	696.444
928.695	712.222
931.05	709.556
933.404	697.778
935.755	711.778
938.107	708.889
940.459	705.111
942.808	710.889
945.158	706.222
947.508	706.222
949.855	712.889
952.202	714.222
954.548	718
956.894	713.778
959.239	710.889
961.583	697.556
963.928	709.556
966.27	712.889
968.612	714
970.953	719.333
973.294	723.556
975.633	717.778
977.972	726.889
980.31	717.333
982.647	726.222
984.984	715.111
987.32	723.111
989.656	704.667
991.989	721.333
994.324	720.889
996.656	744.667
998.988	739.556
1001.32	724.444
1003.65	742.222
1005.98	717.111
1008.31	714.222
1010.64	720.444
1012.97	730.444
1015.29	713.111
1017.62	719.111
1019.94	723.556
1022.27	713.333
1024.59	728
1026.92	732.444
1029.24	735.111
1031.56	735.778
1033.88	732.889
1036.2	737.556
1038.52	745.111
1040.84	743.556
1043.16	732.222
1045.48	740.667
1047.79	734.444
1050.11	744
1052.42	736.444
1054.74	729.778
1057.05	747.333
1059.36	760.222
1061.67	738
1063.99	731.333
1066.3	738.222
1068.61	741.778
1070.92	754.222
1073.22	754.444
1075.53	741.778
1077.84	758.444
1080.15	764.667
1082.45	778.667
1084.76	784
1087.06	794.444
1089.36	808.889
1091.66	804.444
1093.97	828
