178.677	648.444
181.278	638.222
183.879	636.889
186.48	635.778
189.078	641.556
191.677	641.778
194.275	650.889
196.871	649.556
199.467	646.222
202.061	655.778
204.656	665.556
207.248	660.889
209.841	653.556
212.431	663.778
215.022	677.556
217.613	692.667
220.201	682.667
222.789	673.556
225.375	687.111
227.962	691.333
230.547	675.778
233.13	680.444
235.714	686.222
238.296	675.111
240.879	683.111
243.459	661.556
246.04	653.778
248.618	659.111
251.196	644.667
253.774	638
256.35	614
258.927	609.333
261.501	613.778
264.074	595.556
266.648	584.444
269.22	567.778
271.791	547.778
274.362	540
276.931	523.556
279.5	535.111
282.069	522.667
284.635	508
287.201	529.556
289.766	509.556
292.331	518.667
294.894	507.556
297.457	503.778
300.018	502.222
302.58	495.111
305.14	496.889
307.699	493.111
310.257	491.778
312.814	484.444
315.372	488.889
317.928	497.111
320.482	476.444
323.036	487.778
325.589	477.111
328.142	477.333
330.693	494
333.243	489.111
335.795	486.222
338.343	486.889
340.891	480
343.439	495.111
345.985	498.444
348.53	494.222
351.075	491.111
353.619	491.111
356.162	503.333
358.704	493.333
361.245	504.667
363.786	504.889
366.325	504.222
368.864	501.111
371.402	503.111
373.939	503.778
376.475	519.111
379.011	507.556
381.545	507.111
384.079	513.778
386.612	495.111
389.144	496.222
391.674	493.111
394.204	491.778
396.734	506.222
399.263	486.889
401.791	491.333
404.318	492.222
406.844	489.556
409.368	498.222
411.893	493.778
414.417	496.222
416.94	502
419.462	501.333
421.982	502.889
424.502	508.222
427.022	504.222
429.541	509.556
432.057	510.667
434.574	501.333
437.091	521.556
439.606	509.111
442.12	513.333
444.634	507.556
447.147	514.222
449.657	497.778
452.169	496.444
454.68	516.889
457.188	507.778
459.697	510.889
462.205	502.667
464.711	511.778
467.217	498.444
469.722	496.222
472.227	509.111
474.731	511.778
477.232	502
479.735	517.333
482.235	514.222
484.736	512.222
487.234	515.333
489.734	497.111
492.23	502.444
494.728	508.667
497.223	504.667
499.719	500.222
502.213	491.778
504.707	505.111
507.199	496.222
509.692	513.111
512.182	490
514.673	499.778
517.162	506.222
519.65	507.111
522.139	504.222
524.625	510.222
527.112	496.889
529.597	504.222
532.081	491.333
534.565	486.667
