178.677	1907.56
181.278	1888.89
183.879	1888.67
186.48	1878.89
189.078	1897.33
191.677	1870.89
194.275	1860
196.871	1889.11
199.467	1901.78
202.061	1869.11
204.656	1852
207.248	1891.56
209.841	1916.22
212.431	1897.56
215.022	1918.67
217.613	1925.78
220.201	1910.67
222.789	1937.78
225.375	1935.11
227.962	1944.89
230.547	1947.33
233.13	1931.11
235.714	1938.67
238.296	1928.89
240.879	1902
243.459	1895.78
246.04	1874
248.618	1845.33
251.196	1800.67
253.774	1793.11
256.35	1738.22
258.927	1708.44
261.501	1693.11
264.074	1671.33
266.648	1655.78
269.22	1652
271.791	1637.33
274.362	1627.11
276.931	1616.67
279.5	1605.56
282.069	1590.22
284.635	1584.67
287.201	1576.44
289.766	1553.11
292.331	1548.67
294.894	1555.78
297.457	1531.56
300.018	1548.22
302.58	1536.22
305.14	1534.22
307.699	1532.89
310.257	1524.22
312.814	1530
315.372	1521.11
317.928	1511.56
320.482	1517.78
323.036	1510.67
325.589	1506
328.142	1483.11
330.693	1499.33
333.243	1487.11
335.795	1485.78
338.343	1476.67
340.891	1496.44
343.439	1488.89
345.985	1489.78
348.53	1498.67
351.075	1498.44
353.619	1483.11
356.162	1501.33
358.704	1506.67
361.245	1522.67
363.786	1524.89
366.325	1482
368.864	1517.78
371.402	1516.44
373.939	1514.89
376.475	1518
379.011	1557.56
381.545	1551.56
384.079	1529.56
386.612	1500.89
389.144	1520
391.674	1499.56
394.204	1504.67
396.734	1519.78
399.263	1532.22
401.791	1536.44
404.318	1563.33
406.844	1542.44
409.368	1541.56
411.893	1548.89
414.417	1540
416.94	1531.78
419.462	1509.56
421.982	1519.56
424.502	1498.89
427.022	1525.11
429.541	1526.22
432.057	1527.33
434.574	1515.33
437.091	1515.56
439.606	1517.56
442.12	1528.44
444.634	1495.78
447.147	1505.33
449.657	1498.67
452.169	1513.11
454.68	1501.33
457.188	1528
459.697	1534.89
462.205	1557.56
464.711	1530
467.217	1523.56
469.722	1541.56
472.227	1528.67
474.731	1560.22
477.232	1582.89
479.735	1588.89
482.235	1594
484.736	1570.44
487.234	1587.33
489.734	1592
492.23	1601.33
494.728	1609.11
497.223	1605.78
499.719	1619.78
502.213	1598.67
504.707	1605.56
507.199	1615.11
509.692	1618
512.182	1569.56
514.673	1549.11
517.162	1543.56
519.65	1507.33
522.139	1493.11
524.625	1493.56
527.112	1482.67
529.597	1484.44
532.081	1490.89
534.565	1494.44
537.047	1512.67
539.529	1524.67
542.011	1517.78
544.491	1515.33
546.97	1522.67
549.45	1525.56
551.927	1529.33
554.404	1523.78
556.88	1508.44
559.356	1531.11
561.831	1538.67
564.304	1543.56
566.777	1558.67
569.25	1568.67
571.721	1571.78
574.191	1560.67
576.661	1566.44
579.129	1568.22
581.599	1564.67
584.066	1576.89
586.532	1554.67
588.997	1585.78
591.462	1582.67
593.926	1571.33
596.389	1559.33
598.851	1573.11
601.314	1579.56
603.775	1560.89
606.235	1600.22
608.694	1601.33
611.152	1616.22
613.609	1640.67
616.066	1644.22
618.522	1633.33
620.977	1647.11
623.431	1666.67
625.885	1663.11
628.338	1680.67
630.79	1680.22
633.241	1676.67
635.691	1661.11
638.141	1650.22
640.589	1615.56
643.036	1592.44
645.483	1583.33
647.929	1592.67
650.375	1580.44
652.82	1589.11
655.264	1591.78
657.707	1583.33
660.149	1564
662.59	1586
665.031	1575.56
667.471	1591.56
669.91	1610.67
672.349	1622.67
674.786	1624.44
677.222	1623.11
679.658	1628.44
682.093	1617.78
684.528	1626.44
686.96	1629.11
689.393	1606.89
691.826	1615.78
694.256	1595.78
696.686	1579.11
699.116	1585.78
701.545	1579.56
703.972	1575.78
706.4	1583.11
708.826	1586.89
711.251	1587.56
713.676	1586
716.099	1586.67
718.523	1560.67
720.946	1553.11
723.366	1556.22
725.788	1572.89
728.207	1561.56
730.627	1563.11
733.044	1570
735.462	1577.33
737.88	1602.44
740.295	1584.89
742.711	1589.33
745.125	1605.33
747.539	1579.11
749.951	1593.78
752.363	1596
754.775	1588.67
757.185	1588.44
759.595	1542.44
762.003	1552.22
764.412	1559.33
766.819	1570.67
769.225	1553.33
771.632	1564.44
774.036	1568.44
776.441	1583.78
778.844	1607.56
781.246	1618.89
783.649	1666.67
786.05	1669.78
788.449	1671.78
790.85	1645.33
793.248	1672.44
795.646	1663.78
798.042	1683.11
800.44	1674.67
802.835	1686.89
805.23	1700.67
807.623	1678.44
810.018	1705.56
812.41	1702.22
814.801	1712
817.192	1722.89
819.582	1731.78
821.972	1723.33
824.361	1688.44
826.748	1682.89
829.135	1660.67
831.521	1661.11
833.907	1635.33
836.291	1612.89
838.675	1605.56
841.059	1626.22
843.442	1603.11
845.823	1631.33
848.204	1603.11
850.584	1624.22
852.963	1622.89
855.342	1622.22
857.72	1626.22
860.097	1651.11
862.473	1666.67
864.848	1660.22
867.223	1673.11
869.597	1651.56
871.97	1644.22
874.343	1633.78
876.714	1628
879.084	1640.67
881.454	1637.11
883.824	1654.67
886.192	1657.33
888.56	1667.11
890.927	1681.11
893.294	1679.33
895.66	1646
898.023	1637.33
900.387	1621.11
902.751	1614
905.114	1604.44
907.476	1600.44
909.835	1613.56
912.196	1614
914.555	1620.67
916.914	1606.22
919.271	1617.11
921.629	1631.11
923.985	1640.89
926.341	1665.56
928.695	1658.67
931.05	1678.67
933.404	1685.78
935.755	1679.56
938.107	1679.11
940.459	1708
942.808	1714.89
945.158	1729.78
947.508	1764.89
949.855	1767.33
952.202	1752.44
954.548	1756.67
956.894	1772
959.239	1786.44
961.583	1784.89
963.928	1782.22
966.27	1783.33
968.612	1790.22
970.953	1795.78
973.294	1778.22
975.633	1763.33
977.972	1727.33
980.31	1750.44
982.647	1723.56
984.984	1722.22
987.32	1699.78
989.656	1696.89
991.989	1702.67
994.324	1714.67
996.656	1730.67
998.988	1751.56
1001.32	1759.78
1003.65	1755.11
1005.98	1776
1008.31	1772.22
1010.64	1794.89
1012.97	1787.78
1015.29	1766.44
1017.62	1761.78
1019.94	1763.33
1022.27	1799.33
1024.59	1811.11
1026.92	1821.56
1029.24	1837.33
1031.56	1844.22
1033.88	1820.44
1036.2	1798
1038.52	1801.78
1040.84	1822.44
1043.16	1844
1045.48	1846.22
1047.79	1895.56
1050.11	1911.33
1052.42	1949.33
