400	20305.51
401	20191.64
402	20151.51
403	20151.88
404	20149.67
405	20107.5
406	20035.53
407	19968.44
408	19940.1
409	19956.97
410	19990.45
411	20009.88
412	19993.75
413	19950.25
414	19893.62
415	19837.74
416	19794.24
417	19773.46
418	19785.46
419	19832.98
420	19909.05
421	20006.07
422	20113.44
423	20210.3
424	20273.8
425	20284.68
426	20256.25
427	20219.55
428	20204.96
429	20219.94
430	20242.12
431	20247.34
432	20220.74
433	20176.96
434	20136.45
435	20117.06
436	20115.01
437	20115.39
438	20103.6
439	20073.88
440	20031.03
441	19980.47
442	19926.23
443	19868.28
444	19805.91
445	19738.83
446	19670.04
447	19604.03
448	19545.18
449	19496
450	19456.99
451	19428.54
452	19408.32
453	19387.25
454	19355.3
455	19304.12
456	19235.24
457	19153.98
458	19065.81
459	18980.22
460	18910.18
461	18868.59
462	18855.02
463	18842.9
464	18802.83
465	18713.5
466	18591.32
467	18463.81
468	18356.7
469	18276.29
470	18215.45
471	18166.91
472	18125.94
473	18091.52
474	18062.98
475	18037.57
476	18005.42
477	17955.19
478	17877.58
479	17780.3
480	17679.54
481	17591.2
482	17523.03
483	17474.04
484	17442.78
485	17425.21
486	17411.06
487	17389.27
488	17350.18
489	17291.69
490	17214.33
491	17119.22
492	17016.52
493	16923.16
494	16855.86
495	16816.62
496	16784.2
497	16735.47
498	16654.85
499	16552.71
500	16444.99
501	16346.38
502	16262.35
503	16193.82
504	16141.39
505	16098.73
506	16052.53
507	15989.31
508	15902.55
509	15800.32
510	15692.42
511	15587.91
512	15492.61
513	15411.34
514	15347.87
515	15294.49
516	15236.5
517	15159.58
518	15063.61
519	14965.8
520	14884.32
521	14827.13
522	14776.67
523	14711.5
524	14616.42
525	14509.6
526	14420.44
527	14375.72
528	14370.56
529	14378.09
530	14371.53
531	14339.47
532	14291.45
533	14238.43
534	14189.33
535	14147.59
536	14115.68
537	14094.43
538	14074.95
539	14044.92
540	13993.49
541	13928.97
542	13873.38
543	13848.47
544	13857.35
545	13877.62
546	13885.23
547	13864.96
548	13825.21
549	13778.29
550	13734.95
551	13697.84
552	13666.85
553	13641.78
554	13621.71
555	13605.23
556	13590.94
557	13576.49
558	13558.39
559	13533.1
560	13500.35
561	13467.6
562	13443.37
563	13433.75
564	13433.34
565	13433.4
566	13425.61
567	13405.28
568	13369.79
569	13316.95
570	13254.27
571	13199.34
572	13170.03
573	13171.75
574	13186.31
575	13193
576	13177.76
577	13150.58
578	13126.82
579	13119.28
580	13122.63
581	13123.71
582	13110.17
583	13082.06
584	13049.18
585	13021.44
586	13003.59
587	12993.25
588	12987.46
589	12983.18
590	12976.95
591	12965.28
592	12945.86
593	12921.82
594	12897.96
595	12878.81
596	12867.09
597	12864.52
598	12872.51
599	12886.17
600	12894.69
601	12887.23
602	12861.27
603	12827.85
604	12799.15
605	12782.31
606	12769.87
607	12751.84
608	12721.11
609	12685.62
610	12658.25
611	12650.25
612	12657.26
613	12665.95
614	12663.6
615	12652.3
616	12648.51
617	12668.95
618	12712.67
619	12749.89
620	12748.37
621	12692.89
622	12615.68
623	12557.05
624	12545.61
625	12552.86
626	12532.79
627	12446.07
628	12311.63
629	12179.23
630	12096.32
631	12069.15
632	12068.01
633	12062.54
634	12040.35
635	12014.42
636	11999.53
637	12002.98
638	12014.64
639	12021.97
640	12016.24
641	12003.46
642	11993.28
643	11993.44
644	11999.12
645	12000.24
646	11987.75
647	11964.54
648	11941.53
649	11929.33
650	11927.7
651	11924.85
652	11908.63
653	11875.21
654	11834.77
655	11798.74
656	11774.05
657	11755.61
658	11736.32
659	11711.08
660	11683.4
661	11659.17
662	11643.1
663	11631.45
664	11616.74
665	11592.43
666	11564.24
667	11546.36
668	11552.34
669	11576.21
670	11591.32
671	11570.47
672	11507.6
673	11430.75
674	11370.86
675	11344.04
676	11329.7
677	11301.75
678	11241.22
679	11156.86
680	11064.17
681	10978.1
682	10910.7
683	10872.83
684	10873.74
685	10906.54
686	10954.87
687	11003.02
688	11046.32
689	11089.72
690	11138.22
691	11188.87
692	11228.61
693	11243.89
694	11231.13
695	11205.3
696	11183.32
697	11176.29
698	11179.35
699	11184.91
700	11187.32
701	11188.95
702	11194.25
703	11206.5
704	11221.53
705	11232.26
706	11231.99
707	11217.75
708	11188.64
709	11144.35
710	11092.84
711	11048.88
712	11026.88
713	11027.03
714	11033.11
715	11028.3
716	11009.21
717	10994.25
718	11003.64
719	11043.99
720	11090.54
721	11114.31
722	11097.13
723	11056.32
724	11016.41
725	10997.01
726	10994.69
727	10999.19
728	11001.81
729	11004.39
730	11013.22
731	11033.75
732	11062.66
733	11091.52
734	11112.64
735	11129.92
736	11156.6
737	11205.58
738	11276.01
739	11352.24
740	11418.08
741	11464
742	11490.09
743	11497.2
744	11488.14
745	11469.54
746	11448.45
747	11427.27
748	11396.18
749	11343.41
750	11263.19
751	11171.41
752	11088.82
753	11031.71
754	10994.86
755	10966.38
756	10935.9
757	10903
758	10871.4
759	10844.29
760	10820.22
761	10795.2
762	10765.66
763	10733.98
764	10706.79
765	10690.33
766	10682.58
767	10673.91
768	10654.76
769	10626.26
770	10602.02
771	10596.11
772	10612.38
773	10639.4
774	10664.6
775	10680.01
776	10686.38
777	10685.43
778	10679.29
779	10671.13
780	10664.23
781	10660.72
782	10659.14
783	10657.33
784	10653.89
785	10650.55
786	10649.76
787	10653.2
788	10658.56
789	10662.26
790	10661.61
791	10659.9
792	10662.78
793	10674.52
794	10687.83
795	10689.67
796	10668.71
797	10631.98
798	10597.75
799	10583.17
800	10588.22
801	10600.06
802	10606.14
803	10604.49
804	10602.64
805	10608.05
806	10617.69
807	10617.29
808	10592.46
809	10544.27
810	10493.68
811	10462.63
812	10459.07
813	10469.56
814	10479.02
815	10479.74
816	10477.44
817	10479.18
818	10489.14
819	10505.21
820	10524.46
821	10544.81
822	10566.21
823	10588.96
824	10613.44
825	10640.31
826	10670.26
827	10701.82
828	10725.67
829	10730.8
830	10709.79
831	10669.88
832	10622.11
833	10575.36
834	10528.04
835	10475.38
836	10414.76
837	10355.56
838	10311.32
839	10292.29
840	10287.21
841	10276.25
842	10242.95
843	10196.12
844	10156.1
845	10141.12
846	10150.99
847	10176.02
848	10206.54
849	10233.52
850	10248.25
851	10243.16
852	10223.28
853	10201.73
854	10190.91
855	10192.89
856	10202.37
857	10214.02
