400	40077.07
401	39934
402	39815.38
403	39705.08
404	39582.29
405	39430.73
406	39273.01
407	39151.68
408	39108
409	39138.39
410	39182.04
411	39174.89
412	39077.43
413	38930.22
414	38789.98
415	38707.35
416	38679.3
417	38673.46
418	38657.95
419	38622.71
420	38586.64
421	38570.45
422	38585.89
423	38614.83
424	38632.99
425	38618.8
426	38574.67
427	38516.07
428	38458.4
429	38413.36
430	38387.9
431	38388.58
432	38413.69
433	38434.85
434	38418.54
435	38336.61
436	38205.58
437	38064.93
438	37952.96
439	37873.38
440	37788.25
441	37657.46
442	37464.1
443	37257.77
444	37099.69
445	37040.92
446	37058.48
447	37095.74
448	37097.58
449	37041.29
450	36938.17
451	36801.17
452	36646.75
453	36500.3
454	36388.4
455	36330.53
456	36303.64
457	36268.59
458	36188.39
459	36060.99
460	35914.87
461	35779.2
462	35668.99
463	35571.57
464	35471.09
465	35355.67
466	35231.54
467	35110.26
468	35002.34
469	34906.06
470	34811.29
471	34707.96
472	34594.16
473	34480.12
474	34377.03
475	34291.96
476	34217.94
477	34145.06
478	34064.71
479	33979.07
480	33895.72
481	33821.93
482	33755.53
483	33684.14
484	33595
485	33483.73
486	33365.92
487	33259.91
488	33178.93
489	33108.28
490	33023.67
491	32902.73
492	32748.08
493	32581.19
494	32423.67
495	32287.65
496	32170.37
497	32067.75
498	31975.02
499	31884.79
500	31789.19
501	31680.98
502	31558.14
503	31421.18
504	31270.88
505	31115.48
506	30970.66
507	30852.25
508	30765.46
509	30693.28
510	30616.06
511	30519.57
512	30414.2
513	30317.32
514	30243.79
515	30182.34
516	30105.71
517	29987.4
518	29828.8
519	29665.59
520	29535.23
521	29456.97
522	29404.37
523	29344.11
524	29249.63
525	29130.63
526	29009.04
527	28905.48
528	28825.2
529	28762.75
530	28712.53
531	28670.76
532	28636.14
533	28607.53
534	28582.2
535	28552.95
536	28511.91
537	28453.03
538	28380.94
539	28304.09
540	28230.68
541	28166.37
542	28114.96
543	28080.08
544	28058.8
545	28039.28
546	28009.09
547	27959.83
548	27893.68
549	27814.58
550	27726.76
551	27636.04
552	27548.83
553	27471.6
554	27412.53
555	27380.9
556	27385.45
557	27415.75
558	27437.36
559	27414.63
560	27332.54
561	27224.91
562	27132.44
563	27086.6
564	27075.97
565	27076.55
566	27066.27
567	27041
568	27006.83
569	26969.74
570	26931.16
571	26887.77
572	26836.08
573	26777.44
574	26722.29
575	26682.09
576	26662.87
577	26651.19
578	26629.27
579	26582.54
580	26518.87
581	26455.87
582	26410.37
583	26387.48
584	26383.17
585	26393.01
586	26407.13
587	26407.97
588	26377.55
589	26310.86
590	26235.68
591	26184.7
592	26181.55
593	26207.42
594	26230.91
595	26224.27
596	26191.53
597	26153.97
598	26131.94
599	26125.68
600	26116.44
601	26085.04
602	26027.01
603	25961.66
604	25910.39
605	25885.22
606	25871.26
607	25848.9
608	25803.25
609	25743.99
610	25688.81
611	25653.99
612	25642.64
613	25650.26
614	25672.05
615	25698.43
616	25715.13
617	25707.96
618	25672.88
619	25622.44
620	25570.65
621	25526.44
622	25484.67
623	25437.79
624	25380.09
625	25314.93
626	25248.45
627	25186.44
628	25131.87
629	25086.21
630	25050.66
631	25021.5
632	24990.79
633	24950.63
634	24902.24
635	24859.65
636	24837.76
637	24842.79
638	24860.99
639	24875.77
640	24873.89
641	24854.82
642	24821.19
643	24776.22
644	24727.33
645	24683.61
646	24653.56
647	24638.41
648	24634.48
649	24637.88
650	24640.83
651	24631.38
652	24597.62
653	24538.88
654	24473.39
655	24421.08
656	24394.44
657	24386.25
658	24386.03
659	24384.26
660	24375.53
661	24355.59
662	24321.38
663	24278.41
664	24236.02
665	24202.74
666	24177.6
667	24152.93
668	24121.34
669	24084.01
670	24051.23
671	24033.52
672	24030.38
673	24023.58
674	23993.37
675	23930.9
676	23854.32
677	23785.82
678	23740.59
679	23706.67
680	23665.53
681	23602.4
682	23525.69
683	23452.65
684	23399.12
685	23367.12
686	23350.63
687	23343.77
688	23344.63
689	23354.76
690	23375.64
691	23402.25
692	23421.39
693	23419.52
694	23395.45
695	23371
696	23370.39
697	23405.05
698	23451.09
699	23478.63
700	23465.49
701	23421.11
702	23363.24
703	23308.77
704	23269.66
705	23255.84
706	23274.63
707	23307.11
708	23319.43
709	23280.31
710	23201.06
711	23127.75
712	23105.85
713	23138.43
714	23179.84
715	23182.44
716	23130.23
717	23058.52
718	23007.02
719	22997.76
720	23012.26
721	23026.47
722	23023.48
723	23009.63
724	22996.03
725	22990.9
726	22988.86
727	22980.54
728	22958.56
729	22929.47
730	22905.64
731	22897.95
732	22902.4
733	22906.3
734	22897.73
735	22878.14
736	22859.65
737	22854.24
738	22863.22
739	22876.48
740	22883.49
741	22882.33
742	22883.44
743	22898.12
744	22927.3
745	22951.79
746	22950.15
747	22911.31
748	22851.58
749	22791.66
750	22747.09
751	22714.95
752	22688.1
753	22660.93
754	22635.09
755	22614.44
756	22601.43
757	22588.94
758	22565.87
759	22523.18
760	22470.85
761	22429.24
762	22417.12
763	22431.61
764	22454.41
765	22467.43
766	22462.21
767	22439.14
768	22399.18
769	22352.61
770	22320.62
771	22324.54
772	22364.97
773	22411.66
774	22432.07
775	22410.79
776	22364.88
777	22314.94
778	22277.85
