204.377	610
206.045	606
207.713	604
209.38	586
211.048	610
212.715	602
214.381	622
216.047	622
217.712	634
219.377	634
221.042	638
222.706	636
224.369	612
226.032	614
227.695	578
229.357	578
231.019	558
232.68	546
234.341	516
236.001	458
237.661	464
239.321	432
240.98	392
242.639	378
244.297	350
245.955	332
247.612	296
249.268	304
250.924	294
252.58	282
254.236	266
255.891	254
257.546	242
259.2	240
260.854	240
262.507	238
264.16	232
265.812	208
267.463	210
269.115	226
270.766	224
272.417	218
274.067	208
275.717	210
277.365	202
279.014	208
280.663	208
282.311	210
283.958	200
285.605	196
287.252	202
288.898	198
290.543	194
292.188	188
293.833	206
295.477	188
297.121	194
298.765	204
300.407	184
302.05	190
303.693	168
305.334	168
306.975	172
308.615	178
310.256	170
311.896	180
313.535	178
315.175	186
316.813	184
318.451	176
320.089	184
321.726	176
323.362	190
324.999	194
326.635	174
328.271	184
329.905	202
331.54	190
333.174	178
334.807	188
336.441	178
338.074	184
339.707	162
341.338	174
342.969	174
344.601	180
346.231	168
347.861	178
349.491	180
351.12	168
352.749	172
354.378	162
356.006	170
357.633	168
359.261	162
360.887	172
362.513	152
364.139	174
365.764	170
367.39	160
369.014	170
370.638	170
372.261	168
373.884	166
375.508	164
377.13	184
378.752	166
380.373	178
381.994	174
383.615	190
385.235	166
386.854	192
388.473	190
390.092	194
391.711	190
393.328	196
394.947	192
396.564	186
398.181	184
399.797	182
401.412	210
403.027	210
404.642	204
406.257	216
407.871	220
409.484	220
411.098	212
412.711	216
414.323	194
415.935	184
417.547	188
419.158	166
420.768	174
422.378	164
423.988	170
425.597	160
427.206	160
428.814	156
430.422	154
432.03	164
433.637	158
435.243	156
436.85	148
438.456	150
440.062	148
441.666	148
443.271	150
444.876	148
446.479	152
448.082	144
449.685	142
451.287	146
452.89	142
454.492	132
456.092	138
457.693	144
459.293	134
460.893	126
462.492	136
464.092	142
465.691	148
467.288	138
468.887	136
470.483	150
472.081	142
473.677	134
475.273	136
476.869	130
478.463	148
480.059	148
481.653	138
483.247	130
484.84	144
486.433	134
488.026	142
489.618	142
491.21	138
492.801	146
494.392	138
495.983	130
497.573	124
499.162	140
500.752	140
502.341	134
503.929	126
505.517	138
507.105	138
508.692	116
510.279	134
511.865	140
513.45	144
515.037	144
516.621	146
518.206	136
519.79	138
521.374	146
522.957	150
524.54	146
526.123	148
527.705	156
529.287	158
530.868	154
532.448	168
534.029	176
535.609	174
537.188	176
538.768	194
540.346	196
541.925	196
543.502	182
545.08	176
546.657	184
548.234	178
549.81	164
551.386	186
552.961	172
554.536	174
556.11	176
557.684	168
559.258	184
560.832	180
562.405	194
563.977	224
565.55	230
567.12	248
568.692	282
570.263	304
571.833	310
573.403	290
574.973	236
576.542	216
578.111	204
579.679	170
581.247	170
582.815	176
584.382	166
585.948	168
587.514	156
589.081	156
590.645	158
592.211	158
593.775	136
595.339	144
596.904	150
598.466	150
600.03	150
601.592	140
603.154	158
604.715	162
606.277	146
607.838	148
609.398	164
610.958	160
612.518	164
614.077	190
615.636	204
617.194	268
618.753	410
620.31	554
621.867	524
623.424	388
624.98	272
626.537	198
628.092	186
629.647	172
631.202	168
632.756	168
634.31	150
635.864	150
637.417	150
638.969	134
640.521	132
642.074	134
643.625	126
645.176	110
646.726	140
648.276	140
649.827	126
651.376	122
652.925	114
654.473	124
656.021	112
657.569	128
659.117	112
660.664	126
662.21	118
663.757	128
665.302	116
666.847	124
668.392	120
669.937	114
671.481	112
673.025	126
674.568	108
676.111	112
677.653	122
679.195	122
680.737	120
682.279	116
683.82	124
685.36	104
686.9	114
688.44	112
689.979	120
691.517	122
693.056	122
694.594	124
696.132	128
697.669	124
699.206	126
700.742	142
702.278	132
703.814	144
705.35	134
706.884	128
708.419	128
709.953	128
711.487	132
713.019	134
714.552	132
716.085	128
717.617	140
719.148	130
720.68	146
722.21	150
723.741	170
725.271	156
726.8	158
728.33	148
729.858	142
731.387	146
732.915	158
734.443	150
735.97	172
737.497	174
739.023	192
740.549	186
742.075	194
743.6	196
745.125	198
746.65	186
748.173	182
749.697	202
751.22	206
752.743	222
754.266	210
755.788	206
757.309	224
758.831	218
760.351	210
761.871	216
763.392	222
764.912	222
766.431	212
767.95	196
769.468	198
770.986	196
772.504	206
774.022	194
775.538	196
777.055	210
778.571	208
780.086	198
781.602	210
783.117	230
784.632	240
786.146	256
787.659	252
789.173	276
790.685	278
792.198	280
793.71	280
795.222	302
796.733	280
798.244	288
799.755	268
801.265	260
802.775	218
804.284	210
805.793	190
807.302	180
808.81	192
810.318	182
811.826	174
813.333	170
814.84	158
816.346	152
817.851	152
819.357	148
820.862	132
822.367	138
823.871	128
825.376	142
826.878	146
828.382	142
829.885	142
831.387	178
832.889	174
834.391	196
835.892	178
837.392	176
838.893	170
840.393	172
841.893	182
843.392	158
844.891	170
846.389	162
847.888	154
849.386	150
850.882	146
852.38	148
853.876	134
855.372	132
856.868	136
858.363	136
859.858	142
861.353	130
862.847	132
864.341	144
865.834	130
867.328	140
868.82	134
870.313	128
871.805	136
873.296	148
874.787	140
876.278	140
877.769	124
879.258	134
880.748	128
882.237	144
883.726	134
885.214	132
886.702	118
888.19	128
889.677	126
891.164	134
892.651	130
894.137	120
895.623	142
897.108	136
898.593	134
900.077	148
901.562	144
903.046	144
904.529	150
906.012	146
907.495	142
908.977	156
910.459	134
911.941	144
913.422	134
914.903	136
916.383	134
917.863	122
919.343	132
920.822	126
922.301	130
923.779	126
925.257	118
926.735	120
928.213	120
929.69	118
931.166	120
932.643	122
934.119	124
935.594	118
937.069	122
938.543	118
940.018	120
941.492	122
942.966	122
944.439	130
945.911	126
947.384	114
948.856	132
950.328	128
951.799	128
953.27	138
954.741	152
956.21	152
957.68	156
959.15	150
960.619	162
962.088	156
963.556	162
965.023	158
966.491	130
967.958	156
969.425	154
970.891	148
972.357	146
973.824	156
975.288	148
976.754	160
978.218	166
979.682	162
981.146	190
982.609	188
984.072	200
985.534	214
986.997	264
988.459	310
989.92	378
991.382	442
992.842	456
994.302	456
995.763	556
997.222	780
998.681	1308
1000.14	1972
1001.6	2318
1003.06	2046
1004.52	1406
1005.97	862
1007.43	538
1008.89	350
1010.34	270
1011.8	212
1013.25	186
1014.71	190
1016.16	190
1017.62	182
1019.07	182
1020.53	204
1021.98	220
1023.43	252
1024.89	308
1026.34	394
1027.79	480
1029.24	580
1030.69	664
1032.14	660
1033.59	618
1035.04	512
1036.49	414
1037.94	322
1039.39	278
1040.84	234
1042.29	218
1043.73	204
1045.18	176
1046.63	176
1048.08	164
1049.52	158
1050.97	168
1052.41	158
1053.86	170
1055.3	166
1056.75	168
1058.19	146
1059.64	156
1061.08	166
1062.52	170
1063.96	168
1065.41	172
1066.85	180
1068.29	172
1069.73	190
1071.17	180
1072.61	180
1074.05	166
1075.49	174
1076.93	164
1078.37	172
1079.81	176
1081.25	180
1082.68	188
1084.12	182
1085.56	174
1087	176
1088.43	168
1089.87	174
1091.3	162
1092.74	180
1094.17	174
1095.61	176
1097.04	168
1098.48	178
1099.91	196
1101.34	180
1102.78	168
1104.21	174
1105.64	170
1107.07	170
1108.5	178
1109.93	178
1111.36	172
1112.8	178
1114.22	176
1115.65	166
1117.08	162
1118.51	160
1119.94	148
1121.37	148
1122.8	136
1124.22	148
1125.65	128
1127.08	142
1128.5	148
1129.93	154
1131.35	152
1132.78	140
1134.2	140
1135.63	136
1137.05	164
1138.48	156
1139.9	156
1141.32	168
1142.75	160
1144.17	170
1145.59	188
1147.01	194
1148.43	196
1149.85	238
1151.27	270
1152.69	296
1154.11	346
1155.53	352
1156.95	344
1158.37	306
1159.79	272
1161.21	238
1162.62	226
1164.04	228
1165.46	234
1166.87	224
1168.29	224
1169.71	226
1171.12	230
1172.54	240
1173.95	266
1175.37	272
1176.78	306
1178.19	354
1179.61	414
1181.02	434
1182.43	450
1183.84	414
1185.26	392
1186.67	396
1188.08	390
1189.49	416
1190.9	400
1192.31	416
