204.377	618
206.045	602
207.713	640
209.38	654
211.048	648
212.715	682
214.381	692
216.047	678
217.712	692
219.377	666
221.042	686
222.706	676
224.369	658
226.032	654
227.695	620
229.357	596
231.019	606
232.68	562
234.341	530
236.001	508
237.661	490
239.321	452
240.98	442
242.639	420
244.297	372
245.955	346
247.612	304
249.268	316
250.924	304
252.58	276
254.236	278
255.891	272
257.546	250
259.2	240
260.854	240
262.507	250
264.16	232
265.812	244
267.463	236
269.115	226
270.766	238
272.417	232
274.067	240
275.717	226
277.365	198
279.014	218
280.663	214
282.311	212
283.958	212
285.605	234
287.252	198
288.898	204
290.543	202
292.188	206
293.833	208
295.477	202
297.121	198
298.765	198
300.407	208
302.05	186
303.693	196
305.334	190
306.975	182
308.615	188
310.256	188
311.896	180
313.535	190
315.175	184
316.813	186
318.451	196
320.089	194
321.726	200
323.362	174
324.999	188
326.635	192
328.271	194
329.905	184
331.54	188
333.174	182
334.807	180
336.441	200
338.074	188
339.707	176
341.338	164
342.969	186
344.601	168
346.231	174
347.861	182
349.491	186
351.12	160
352.749	180
354.378	176
356.006	168
357.633	182
359.261	160
360.887	168
362.513	172
364.139	174
365.764	172
367.39	170
369.014	186
370.638	172
372.261	160
373.884	178
375.508	168
377.13	174
378.752	194
380.373	180
381.994	180
383.615	186
385.235	184
386.854	172
388.473	168
390.092	184
391.711	198
393.328	184
394.947	198
396.564	186
398.181	192
399.797	198
401.412	214
403.027	226
404.642	232
406.257	212
407.871	208
409.484	226
411.098	208
412.711	208
414.323	190
415.935	188
417.547	192
419.158	188
420.768	182
422.378	172
423.988	170
425.597	170
427.206	164
428.814	156
430.422	160
432.03	164
433.637	162
435.243	156
436.85	162
438.456	154
440.062	152
441.666	152
443.271	154
444.876	148
446.479	148
448.082	138
449.685	132
451.287	140
452.89	136
454.492	134
456.092	136
457.693	126
459.293	138
460.893	124
462.492	130
464.092	140
465.691	130
467.288	134
468.887	142
470.483	134
472.081	148
473.677	124
475.273	132
476.869	140
478.463	140
480.059	136
481.653	138
483.247	130
484.84	144
486.433	128
488.026	130
489.618	130
491.21	124
492.801	128
494.392	138
495.983	132
497.573	128
499.162	122
500.752	126
502.341	126
503.929	126
505.517	122
507.105	126
508.692	138
510.279	124
511.865	126
513.45	142
515.037	142
516.621	136
518.206	144
519.79	138
521.374	136
522.957	136
524.54	138
526.123	150
527.705	142
529.287	148
530.868	140
532.448	156
534.029	170
535.609	168
537.188	174
