204.377	556
206.045	576
207.713	582
209.38	578
211.048	600
212.715	606
214.381	642
216.047	632
217.712	618
219.377	624
221.042	618
222.706	610
224.369	612
226.032	574
227.695	582
229.357	580
231.019	530
232.68	502
234.341	506
236.001	476
237.661	432
239.321	432
240.98	396
242.639	356
244.297	332
245.955	322
247.612	298
249.268	280
250.924	282
252.58	256
254.236	244
255.891	240
257.546	246
259.2	222
260.854	238
262.507	230
264.16	212
265.812	218
267.463	198
269.115	204
270.766	214
272.417	214
274.067	202
275.717	196
277.365	202
279.014	204
280.663	202
282.311	210
283.958	198
285.605	180
287.252	198
288.898	198
290.543	192
292.188	184
293.833	192
295.477	194
297.121	186
298.765	184
300.407	176
302.05	176
303.693	176
305.334	168
306.975	166
308.615	172
310.256	160
311.896	174
313.535	178
315.175	182
316.813	168
318.451	176
320.089	180
321.726	182
323.362	176
324.999	174
326.635	166
328.271	182
329.905	180
331.54	174
333.174	170
334.807	176
336.441	174
338.074	172
339.707	174
341.338	180
342.969	176
344.601	170
346.231	176
347.861	156
349.491	164
351.12	160
352.749	154
354.378	160
356.006	154
357.633	160
359.261	162
360.887	160
362.513	160
364.139	156
365.764	158
367.39	174
369.014	174
370.638	152
372.261	168
373.884	168
375.508	152
377.13	166
378.752	166
380.373	166
381.994	166
383.615	186
385.235	180
386.854	182
388.473	186
390.092	176
391.711	166
393.328	182
394.947	186
396.564	184
398.181	182
399.797	188
401.412	198
403.027	198
404.642	216
406.257	210
407.871	214
409.484	208
411.098	180
412.711	184
414.323	180
415.935	172
417.547	170
419.158	170
420.768	168
422.378	162
423.988	166
425.597	152
427.206	154
428.814	150
430.422	146
432.03	148
433.637	152
435.243	158
436.85	132
438.456	146
440.062	144
441.666	148
443.271	130
444.876	146
446.479	136
448.082	136
449.685	136
451.287	134
452.89	130
454.492	124
456.092	112
457.693	126
459.293	128
460.893	124
462.492	128
464.092	116
465.691	130
467.288	130
468.887	130
470.483	128
472.081	128
473.677	134
475.273	132
476.869	130
478.463	126
480.059	144
481.653	126
483.247	132
484.84	118
486.433	120
488.026	130
489.618	120
491.21	112
492.801	112
494.392	118
495.983	128
497.573	120
499.162	120
500.752	120
502.341	114
503.929	124
505.517	124
507.105	120
508.692	124
510.279	120
511.865	130
513.45	124
515.037	130
516.621	128
518.206	134
519.79	132
521.374	134
522.957	122
524.54	128
526.123	128
527.705	142
529.287	140
530.868	136
532.448	150
534.029	154
535.609	164
537.188	158
538.768	152
540.346	174
541.925	168
543.502	166
545.08	168
546.657	170
548.234	162
549.81	150
551.386	152
552.961	148
554.536	148
556.11	138
557.684	146
559.258	154
560.832	172
562.405	178
563.977	188
565.55	216
567.12	240
568.692	252
570.263	266
571.833	290
573.403	270
574.973	234
576.542	208
578.111	192
579.679	156
581.247	144
582.815	140
584.382	142
585.948	138
587.514	138
589.081	136
590.645	148
592.211	130
593.775	134
595.339	132
596.904	130
598.466	136
600.03	124
601.592	122
603.154	126
604.715	128
606.277	126
607.838	134
609.398	130
610.958	138
612.518	146
614.077	166
615.636	182
617.194	262
618.753	370
620.31	486
621.867	526
623.424	348
624.98	248
626.537	188
628.092	144
629.647	146
631.202	146
