204.377	640
206.045	648
207.713	636
209.38	640
211.048	660
212.715	644
214.381	652
216.047	650
217.712	678
219.377	660
221.042	688
222.706	668
224.369	648
226.032	616
227.695	662
229.357	600
231.019	582
232.68	552
234.341	528
236.001	518
237.661	474
239.321	472
240.98	450
242.639	400
244.297	350
245.955	354
247.612	330
249.268	318
250.924	284
252.58	280
254.236	272
255.891	262
257.546	246
259.2	244
260.854	238
262.507	250
264.16	246
265.812	246
267.463	238
269.115	218
270.766	238
272.417	216
274.067	230
275.717	224
277.365	196
279.014	192
280.663	214
282.311	210
283.958	206
285.605	190
287.252	208
288.898	196
290.543	198
292.188	212
293.833	208
295.477	198
297.121	198
298.765	212
300.407	194
302.05	172
303.693	184
305.334	178
306.975	184
308.615	170
310.256	182
311.896	178
313.535	178
315.175	180
316.813	188
318.451	200
320.089	176
321.726	188
323.362	180
324.999	176
326.635	202
328.271	192
329.905	184
331.54	180
333.174	186
334.807	178
336.441	162
338.074	188
339.707	194
341.338	188
342.969	174
344.601	184
346.231	180
347.861	174
349.491	188
351.12	174
352.749	164
354.378	170
356.006	172
357.633	166
359.261	166
360.887	182
362.513	164
364.139	176
365.764	176
367.39	166
369.014	166
370.638	172
372.261	170
373.884	180
375.508	164
377.13	182
378.752	184
380.373	186
381.994	182
383.615	182
385.235	196
386.854	178
388.473	186
390.092	202
391.711	190
393.328	194
394.947	198
396.564	208
398.181	190
399.797	192
401.412	206
403.027	208
404.642	220
406.257	230
407.871	220
409.484	210
411.098	214
412.711	208
414.323	192
415.935	188
417.547	184
419.158	174
420.768	178
422.378	174
423.988	168
425.597	174
427.206	168
428.814	160
430.422	176
432.03	156
433.637	156
435.243	162
436.85	162
438.456	150
440.062	146
441.666	150
443.271	156
444.876	142
446.479	150
448.082	150
449.685	142
451.287	140
452.89	134
454.492	138
456.092	140
457.693	126
459.293	140
460.893	128
462.492	134
464.092	128
465.691	126
467.288	130
468.887	124
470.483	132
472.081	140
473.677	142
475.273	148
476.869	126
478.463	140
480.059	140
481.653	128
483.247	138
484.84	138
486.433	136
488.026	130
489.618	126
491.21	128
492.801	132
494.392	150
495.983	130
497.573	128
499.162	138
500.752	134
502.341	120
503.929	126
505.517	132
507.105	126
508.692	126
510.279	142
511.865	144
513.45	152
515.037	136
516.621	138
518.206	148
519.79	132
521.374	130
522.957	144
524.54	138
526.123	132
527.705	146
529.287	142
530.868	170
532.448	168
534.029	156
535.609	160
537.188	158
538.768	184
540.346	184
541.925	184
543.502	198
545.08	180
546.657	180
548.234	164
549.81	162
551.386	174
552.961	148
554.536	156
556.11	160
557.684	168
559.258	174
560.832	172
562.405	170
563.977	202
565.55	210
567.12	234
568.692	288
570.263	292
571.833	310
573.403	284
574.973	270
576.542	226
578.111	176
579.679	166
581.247	150
582.815	156
584.382	148
585.948	140
587.514	146
589.081	152
590.645	156
592.211	144
593.775	138
595.339	136
596.904	134
598.466	136
600.03	146
601.592	146
603.154	146
604.715	148
606.277	146
607.838	138
609.398	144
610.958	140
612.518	164
614.077	170
615.636	214
617.194	260
618.753	368
620.31	538
621.867	556
623.424	390
624.98	256
626.537	180
628.092	166
629.647	158
631.202	150
632.756	138
634.31	134
635.864	128
637.417	126
638.969	132
640.521	116
642.074	110
643.625	124
645.176	116
646.726	110
648.276	112
649.827	100
651.376	104
652.925	104
654.473	116
656.021	98
657.569	98
659.117	114
660.664	106
662.21	110
663.757	96
665.302	110
666.847	104
668.392	110
669.937	104
671.481	106
673.025	100
674.568	104
676.111	100
677.653	92
679.195	96
680.737	104
682.279	106
683.82	106
685.36	110
686.9	98
688.44	104
689.979	96
691.517	114
693.056	98
694.594	108
696.132	108
697.669	110
699.206	106
700.742	118
702.278	118
703.814	114
705.35	118
706.884	118
708.419	110
709.953	118
711.487	122
713.019	110
714.552	108
716.085	110
717.617	118
719.148	132
720.68	124
722.21	152
723.741	154
725.271	162
726.8	150
728.33	130
729.858	132
731.387	132
732.915	128
734.443	148
735.97	150
737.497	152
739.023	164
740.549	166
742.075	184
743.6	178
745.125	186
746.65	186
748.173	192
749.697	190
751.22	196
752.743	198
754.266	196
755.788	218
757.309	210
758.831	208
760.351	210
761.871	208
763.392	214
764.912	194
766.431	204
767.95	194
769.468	188
770.986	194
772.504	186
774.022	188
775.538	194
777.055	178
778.571	196
780.086	196
781.602	190
783.117	220
784.632	224
786.146	228
787.659	242
789.173	258
790.685	260
792.198	262
793.71	274
795.222	274
796.733	282
798.244	258
799.755	256
801.265	244
802.775	236
804.284	200
805.793	182
807.302	180
808.81	170
810.318	162
811.826	164
813.333	162
814.84	156
816.346	146
817.851	144
819.357	132
820.862	122
822.367	122
823.871	122
825.376	130
826.878	132
828.382	122
829.885	142
831.387	158
832.889	172
834.391	180
835.892	158
837.392	162
838.893	164
840.393	158
841.893	164
843.392	162
844.891	152
846.389	146
847.888	146
849.386	134
850.882	136
852.38	142
853.876	128
855.372	136
856.868	132
858.363	136
859.858	140
861.353	132
862.847	146
864.341	124
865.834	142
867.328	128
868.82	132
870.313	130
871.805	144
873.296	132
874.787	130
876.278	132
877.769	124
879.258	122
880.748	112
882.237	132
883.726	120
885.214	120
886.702	130
888.19	112
889.677	130
891.164	126
892.651	130
894.137	126
895.623	124
897.108	118
898.593	130
900.077	126
901.562	128
903.046	144
904.529	140
906.012	148
907.495	144
908.977	126
910.459	128
911.941	140
913.422	136
914.903	134
916.383	116
917.863	118
919.343	116
920.822	112
922.301	116
923.779	116
925.257	108
926.735	110
928.213	112
929.69	110
931.166	116
932.643	112
934.119	106
935.594	106
937.069	104
938.543	126
940.018	124
941.492	124
942.966	112
944.439	122
945.911	118
947.384	120
948.856	122
950.328	118
951.799	128
953.27	118
954.741	142
956.21	140
957.68	144
959.15	144
960.619	146
962.088	160
963.556	152
965.023	148
966.491	154
967.958	148
969.425	122
970.891	132
972.357	142
973.824	146
975.288	150
976.754	154
978.218	166
979.682	168
981.146	158
982.609	192
984.072	206
985.534	244
986.997	268
988.459	310
989.92	380
991.382	462
992.842	464
994.302	482
995.763	556
997.222	842
998.681	1406
1000.14	2064
1001.6	2458
1003.06	2178
1004.52	1456
1005.97	908
1007.43	534
1008.89	368
1010.34	266
1011.8	194
1013.25	182
1014.71	180
1016.16	176
1017.62	176
1019.07	194
1020.53	208
1021.98	228
1023.43	262
1024.89	318
1026.34	380
1027.79	498
1029.24	586
1030.69	656
1032.14	686
1033.59	618
1035.04	540
1036.49	426
1037.94	352
1039.39	288
1040.84	232
1042.29	214
1043.73	190
1045.18	182
1046.63	180
1048.08	166
1049.52	156
1050.97	158
1052.41	166
1053.86	158
1055.3	160
1056.75	156
1058.19	156
1059.64	164
1061.08	162
1062.52	158
1063.96	170
1065.41	184
1066.85	174
1068.29	172
1069.73	176
1071.17	178
1072.61	182
1074.05	172
1075.49	162
1076.93	158
1078.37	166
1079.81	178
1081.25	176
1082.68	174
1084.12	156
1085.56	164
1087	172
1088.43	170
1089.87	158
1091.3	178
1092.74	186
1094.17	178
1095.61	170
1097.04	170
1098.48	178
1099.91	180
1101.34	180
1102.78	160
1104.21	168
1105.64	164
1107.07	162
1108.5	162
1109.93	178
1111.36	174
1112.8	180
1114.22	166
1115.65	168
1117.08	156
1118.51	148
1119.94	148
1121.37	146
1122.8	134
1124.22	142
1125.65	124
1127.08	134
1128.5	148
1129.93	142
1131.35	146
1132.78	130
1134.2	146
1135.63	138
1137.05	138
1138.48	164
1139.9	140
1141.32	168
1142.75	156
1144.17	166
1145.59	178
1147.01	186
1148.43	206
1149.85	226
1151.27	256
1152.69	336
1154.11	364
1155.53	374
1156.95	346
1158.37	316
1159.79	282
1161.21	256
1162.62	238
1164.04	244
1165.46	204
1166.87	228
1168.29	220
1169.71	222
1171.12	228
1172.54	248
1173.95	266
1175.37	282
1176.78	320
1178.19	366
1179.61	416
1181.02	458
1182.43	468
1183.84	446
1185.26	448
1186.67	422
1188.08	404
1189.49	410
1190.9	418
1192.31	434
1193.72	452
1195.13	452
1196.54	472
1197.95	448
1199.36	440
1200.76	440
1202.17	428
1203.58	386
1204.99	376
1206.39	358
1207.8	338
1209.2	328
1210.61	292
1212.01	290
1213.42	274
1214.82	254
1216.23	238
1217.63	246
1219.03	242
1220.44	230
1221.84	238
1223.24	234
1224.64	244
1226.05	234
1227.45	244
1228.85	248
1230.25	224
1231.65	230
1233.05	216
1234.45	208
1235.85	222
1237.25	222
1238.64	206
1240.04	232
1241.44	230
1242.84	214
1244.23	206
1245.63	226
1247.03	214
1248.42	224
1249.82	216
1251.21	210
1252.61	232
1254	216
1255.4	240
1256.79	222
1258.19	210
1259.58	218
1260.97	224
1262.36	224
1263.76	226
1265.15	224
1266.54	220
1267.93	236
1269.32	220
1270.71	242
1272.1	228
1273.49	232
1274.88	230
1276.27	232
1277.66	232
1279.05	240
1280.43	232
1281.82	228
1283.21	244
1284.6	252
1285.98	240
1287.37	238
1288.75	262
1290.14	256
1291.53	256
1292.91	270
1294.29	292
1295.68	290
1297.06	290
1298.45	296
1299.83	316
1301.21	348
1302.59	340
1303.98	348
1305.36	354
1306.74	350
1308.12	332
1309.5	340
1310.88	334
1312.26	318
1313.64	326
1315.02	322
1316.4	338
1317.78	346
1319.16	342
1320.53	378
1321.91	378
1323.29	376
1324.67	386
1326.04	398
1327.42	372
1328.79	400
1330.17	396
1331.54	384
1332.92	396
1334.29	396
1335.67	408
1337.04	400
1338.42	408
1339.79	404
1341.16	380
1342.53	390
1343.91	396
1345.28	402
1346.65	402
1348.02	390
1349.39	414
1350.76	396
1352.13	418
1353.5	388
1354.87	408
1356.24	416
1357.61	404
1358.98	418
1360.34	430
1361.71	420
1363.08	416
1364.45	440
1365.81	438
1367.18	420
1368.54	458
1369.91	450
1371.28	430
1372.64	434
1374.01	454
1375.37	436
1376.73	470
1378.1	458
1379.46	456
1380.82	466
1382.19	448
1383.55	442
1384.91	430
1386.27	420
1387.63	404
1388.99	364
1390.35	404
1391.71	424
1393.07	398
1394.43	394
1395.79	380
1397.15	404
1398.51	390
1399.87	410
1401.23	382
1402.58	374
1403.94	384
1405.3	384
1406.65	384
1408.01	376
1409.37	398
1410.72	390
1412.08	382
1413.43	374
1414.79	364
1416.14	380
1417.49	394
1418.85	384
1420.2	386
1421.55	386
1422.91	382
1424.26	378
1425.61	360
1426.96	372
1428.31	372
1429.66	356
1431.01	386
1432.36	390
1433.71	390
1435.06	382
1436.41	410
1437.76	402
1439.11	420
1440.46	412
1441.81	420
1443.15	418
1444.5	426
1445.85	442
1447.19	424
1448.54	452
1449.89	446
1451.23	422
1452.58	426
1453.92	428
1455.27	404
1456.61	384
1457.95	354
1459.3	370
1460.64	364
1461.98	358
1463.33	332
1464.67	336
1466.01	320
1467.35	320
1468.69	336
1470.03	328
1471.37	306
1472.71	300
1474.05	306
1475.39	324
1476.73	336
1478.07	310
1479.41	290
1480.75	304
1482.09	278
1483.42	312
1484.76	298
1486.1	290
1487.43	296
1488.77	302
1490.11	306
1491.44	284
1492.78	286
1494.11	292
1495.45	296
1496.78	284
1498.12	284
1499.45	288
1500.78	276
1502.11	282
1503.45	266
1504.78	280
1506.11	280
1507.44	284
1508.77	274
1510.11	266
1511.44	282
1512.77	268
1514.1	270
1515.43	288
1516.76	274
1518.08	266
1519.41	272
1520.74	288
1522.07	272
1523.4	268
1524.72	258
1526.05	272
1527.38	276
1528.7	260
1530.03	268
1531.36	270
1532.68	276
1534.01	264
1535.33	268
1536.66	268
1537.98	270
1539.3	262
1540.63	288
1541.95	262
1543.27	260
1544.6	280
1545.92	262
1547.24	258
1548.56	268
1549.88	264
1551.2	266
1552.52	272
1553.84	272
1555.17	266
1556.48	262
1557.8	256
1559.12	266
1560.44	264
1561.76	260
1563.08	276
1564.4	272
1565.71	276
1567.03	266
1568.35	264
1569.66	270
1570.98	278
1572.29	272
1573.61	280
1574.93	304
1576.24	304
1577.55	344
1578.87	330
1580.18	366
1581.5	420
1582.81	458
1584.12	440
1585.43	414
1586.75	378
1588.06	338
1589.37	344
1590.68	340
1591.99	350
1593.3	348
1594.61	370
1595.92	414
1597.23	478
1598.54	532
1599.85	594
1601.16	650
1602.47	682
1603.78	638
1605.08	586
1606.39	530
1607.7	456
1609	404
1610.31	358
1611.62	330
1612.92	316
1614.23	298
1615.53	292
1616.84	284
1618.14	276
1619.45	286
1620.75	262
1622.06	258
1623.36	262
1624.66	248
1625.96	254
1627.27	236
1628.57	246
1629.87	248
1631.17	232
1632.47	236
1633.77	234
1635.07	234
1636.37	230
1637.67	238
1638.97	236
1640.27	228
1641.57	236
1642.87	226
1644.17	224
1645.47	234
1646.76	240
1648.06	234
1649.36	224
1650.66	218
1651.95	220
1653.25	222
1654.54	236
1655.84	222
1657.13	226
1658.43	212
1659.72	222
1661.02	210
1662.31	202
1663.6	220
1664.9	212
1666.19	222
1667.48	216
1668.78	190
1670.07	212
1671.36	222
1672.65	212
1673.94	206
1675.23	208
1676.52	212
1677.81	194
1679.1	196
1680.39	202
1681.68	196
1682.97	212
1684.26	206
1685.55	220
1686.83	210
1688.12	190
1689.41	210
1690.7	194
1691.98	212
1693.27	192
1694.55	204
1695.84	204
1697.13	202
1698.41	180
1699.69	202
1700.98	188
1702.26	206
