204.377	532
206.045	548
207.713	530
209.38	554
211.048	568
212.715	554
214.381	566
216.047	598
217.712	586
219.377	588
221.042	590
222.706	602
224.369	594
226.032	576
227.695	548
229.357	512
231.019	514
232.68	488
234.341	456
236.001	436
237.661	412
239.321	382
240.98	386
242.639	338
244.297	322
245.955	312
247.612	292
249.268	286
250.924	264
252.58	254
254.236	252
255.891	234
257.546	206
259.2	232
260.854	212
262.507	220
264.16	224
265.812	210
267.463	212
269.115	214
270.766	216
272.417	214
274.067	196
275.717	196
277.365	196
279.014	178
280.663	200
282.311	192
283.958	200
285.605	184
287.252	178
288.898	184
290.543	184
292.188	188
293.833	192
295.477	172
297.121	188
298.765	194
300.407	186
302.05	174
303.693	186
305.334	170
306.975	154
308.615	172
310.256	174
311.896	170
313.535	166
315.175	180
316.813	180
318.451	172
320.089	180
321.726	180
323.362	164
324.999	176
326.635	174
328.271	190
329.905	170
331.54	176
333.174	180
334.807	168
336.441	168
338.074	178
339.707	168
341.338	170
342.969	174
344.601	178
346.231	160
347.861	176
349.491	156
351.12	164
352.749	168
354.378	152
356.006	170
357.633	166
359.261	164
360.887	142
362.513	162
364.139	164
365.764	150
367.39	154
369.014	162
370.638	162
372.261	150
373.884	170
375.508	154
377.13	168
378.752	154
380.373	164
381.994	170
383.615	162
385.235	176
386.854	176
388.473	178
390.092	176
391.711	186
393.328	174
394.947	168
396.564	184
398.181	180
399.797	180
401.412	190
403.027	200
404.642	200
406.257	214
407.871	194
409.484	198
411.098	184
412.711	188
414.323	180
415.935	178
417.547	168
419.158	168
420.768	174
422.378	164
423.988	164
425.597	164
427.206	150
428.814	160
430.422	142
432.03	150
433.637	134
435.243	152
436.85	144
438.456	152
440.062	144
441.666	140
443.271	132
444.876	132
446.479	146
448.082	138
449.685	128
451.287	132
452.89	132
454.492	124
456.092	130
457.693	128
459.293	128
460.893	126
462.492	128
464.092	120
465.691	132
467.288	126
468.887	126
470.483	128
472.081	130
473.677	136
475.273	132
476.869	138
478.463	140
480.059	124
481.653	132
483.247	128
484.84	130
486.433	126
488.026	128
489.618	122
491.21	132
492.801	126
494.392	114
495.983	108
497.573	116
499.162	130
500.752	126
502.341	130
503.929	126
505.517	120
507.105	126
508.692	122
510.279	128
511.865	122
513.45	124
515.037	138
516.621	128
518.206	140
519.79	124
521.374	118
522.957	128
524.54	138
526.123	134
527.705	130
529.287	136
530.868	150
532.448	146
534.029	164
535.609	148
537.188	162
538.768	168
540.346	170
541.925	174
543.502	174
545.08	168
546.657	156
548.234	158
549.81	156
551.386	150
552.961	150
554.536	154
556.11	144
557.684	158
559.258	156
560.832	156
562.405	172
563.977	186
565.55	208
567.12	210
568.692	250
570.263	260
571.833	280
573.403	244
574.973	224
576.542	200
578.111	174
579.679	166
581.247	150
582.815	152
584.382	136
585.948	144
587.514	148
589.081	142
590.645	134
592.211	132
593.775	138
595.339	128
596.904	138
598.466	150
600.03	116
601.592	128
603.154	138
604.715	126
606.277	134
607.838	136
609.398	132
610.958	124
612.518	144
614.077	160
615.636	182
617.194	240
618.753	348
620.31	492
621.867	442
623.424	352
624.98	224
626.537	180
628.092	160
629.647	152
631.202	128
632.756	134
634.31	126
