204.377	554
206.045	568
207.713	578
209.38	588
211.048	552
212.715	600
214.381	572
216.047	594
217.712	598
219.377	594
221.042	576
222.706	590
224.369	580
226.032	568
227.695	546
229.357	538
231.019	502
232.68	486
234.341	486
236.001	424
237.661	432
239.321	406
240.98	392
242.639	350
244.297	326
245.955	302
247.612	296
249.268	272
250.924	264
252.58	256
254.236	236
255.891	234
257.546	230
259.2	232
260.854	218
262.507	218
264.16	218
265.812	216
267.463	224
269.115	214
270.766	208
272.417	206
274.067	200
275.717	206
277.365	210
279.014	206
280.663	216
282.311	196
283.958	198
285.605	182
287.252	200
288.898	194
290.543	188
292.188	192
293.833	190
295.477	198
297.121	184
298.765	194
300.407	186
302.05	184
303.693	196
305.334	182
306.975	188
308.615	166
310.256	182
311.896	188
313.535	182
315.175	180
316.813	188
318.451	190
320.089	182
321.726	166
323.362	176
324.999	200
326.635	194
328.271	176
329.905	178
331.54	180
333.174	184
334.807	186
336.441	168
338.074	190
339.707	168
341.338	182
342.969	186
344.601	174
346.231	182
347.861	180
349.491	182
351.12	160
352.749	164
354.378	174
356.006	168
357.633	160
359.261	168
360.887	172
362.513	166
364.139	154
365.764	172
367.39	168
369.014	166
370.638	178
372.261	176
373.884	174
375.508	172
377.13	170
378.752	168
380.373	170
381.994	172
383.615	170
385.235	182
386.854	188
388.473	178
390.092	176
391.711	166
393.328	198
394.947	184
396.564	194
398.181	174
399.797	198
401.412	202
403.027	216
404.642	206
406.257	204
407.871	206
409.484	206
411.098	206
412.711	184
414.323	180
415.935	180
417.547	172
419.158	166
420.768	162
422.378	182
423.988	154
425.597	160
427.206	162
428.814	156
430.422	154
432.03	144
433.637	152
435.243	150
436.85	150
438.456	148
440.062	156
441.666	148
443.271	154
444.876	144
446.479	148
448.082	144
449.685	136
451.287	138
452.89	134
454.492	132
456.092	142
457.693	118
459.293	144
460.893	132
462.492	128
464.092	138
465.691	122
467.288	128
468.887	116
470.483	132
472.081	130
473.677	132
475.273	134
476.869	142
478.463	136
480.059	132
481.653	138
483.247	128
484.84	134
486.433	132
488.026	126
489.618	132
491.21	122
492.801	118
494.392	130
495.983	130
497.573	134
499.162	126
500.752	128
502.341	132
503.929	132
505.517	124
507.105	124
508.692	128
510.279	126
511.865	146
513.45	138
515.037	136
516.621	136
518.206	132
519.79	142
521.374	136
522.957	132
524.54	122
526.123	150
527.705	130
529.287	146
530.868	124
532.448	146
534.029	170
535.609	176
537.188	172
538.768	164
540.346	172
541.925	170
543.502	166
545.08	170
546.657	170
548.234	170
549.81	176
551.386	142
552.961	160
554.536	154
556.11	176
557.684	154
559.258	150
560.832	156
562.405	184
563.977	194
565.55	210
567.12	230
568.692	272
570.263	282
571.833	270
573.403	262
574.973	224
576.542	184
578.111	186
579.679	164
581.247	154
582.815	154
584.382	152
585.948	136
587.514	136
