204.377	518
206.045	544
207.713	544
209.38	548
211.048	568
212.715	570
214.381	580
216.047	572
217.712	568
219.377	592
221.042	588
222.706	554
224.369	580
226.032	548
227.695	530
229.357	468
231.019	500
232.68	458
234.341	466
236.001	428
237.661	396
239.321	382
240.98	356
242.639	336
244.297	318
245.955	292
247.612	288
249.268	282
250.924	250
252.58	246
254.236	230
255.891	226
257.546	226
259.2	224
260.854	212
262.507	200
264.16	208
265.812	202
267.463	212
269.115	206
270.766	192
272.417	208
274.067	200
275.717	186
277.365	176
279.014	190
280.663	182
282.311	182
283.958	164
285.605	174
287.252	186
288.898	174
290.543	180
292.188	174
293.833	178
295.477	168
297.121	172
298.765	170
300.407	166
302.05	178
303.693	160
305.334	170
306.975	182
308.615	162
310.256	158
311.896	178
313.535	166
315.175	174
316.813	174
318.451	162
320.089	182
321.726	166
323.362	166
324.999	176
326.635	164
328.271	176
329.905	172
331.54	160
333.174	170
334.807	160
336.441	182
338.074	170
339.707	170
341.338	162
342.969	170
344.601	162
346.231	160
347.861	152
349.491	160
351.12	170
352.749	148
354.378	148
356.006	154
357.633	150
359.261	150
360.887	156
362.513	152
364.139	158
365.764	152
367.39	154
369.014	160
370.638	148
372.261	144
373.884	160
375.508	160
377.13	156
378.752	154
380.373	168
381.994	154
383.615	168
385.235	158
386.854	168
388.473	172
390.092	178
391.711	174
393.328	174
394.947	182
396.564	170
398.181	170
399.797	176
401.412	182
403.027	188
404.642	190
406.257	200
407.871	192
409.484	194
411.098	184
412.711	180
414.323	178
415.935	178
417.547	162
419.158	158
420.768	164
422.378	156
423.988	158
425.597	148
427.206	136
428.814	148
430.422	142
432.03	138
433.637	148
435.243	142
436.85	142
438.456	138
440.062	128
441.666	134
443.271	134
444.876	136
446.479	140
448.082	130
449.685	128
451.287	130
452.89	126
454.492	128
456.092	112
457.693	114
459.293	114
460.893	116
462.492	116
464.092	124
465.691	116
467.288	120
468.887	116
470.483	116
472.081	132
473.677	114
475.273	124
476.869	120
478.463	124
480.059	120
481.653	126
483.247	134
484.84	124
486.433	112
488.026	122
489.618	108
491.21	108
492.801	110
494.392	118
495.983	100
497.573	120
499.162	120
500.752	120
502.341	124
503.929	128
505.517	124
507.105	116
508.692	120
510.279	128
511.865	118
513.45	132
515.037	118
516.621	122
518.206	124
519.79	122
521.374	126
522.957	130
524.54	124
