204.377	648
206.045	684
207.713	696
209.38	670
211.048	706
212.715	722
214.381	730
216.047	728
217.712	718
219.377	720
221.042	718
222.706	748
224.369	718
226.032	712
227.695	690
229.357	638
231.019	622
232.68	590
234.341	566
236.001	550
237.661	514
239.321	484
240.98	462
242.639	438
244.297	380
245.955	378
247.612	370
249.268	332
250.924	316
252.58	282
254.236	274
255.891	282
257.546	256
259.2	256
260.854	258
262.507	252
264.16	250
265.812	246
267.463	250
269.115	232
270.766	226
272.417	232
274.067	218
275.717	226
277.365	216
279.014	204
280.663	206
282.311	222
283.958	206
285.605	216
287.252	212
288.898	210
290.543	210
292.188	210
293.833	212
295.477	202
297.121	210
298.765	206
300.407	196
302.05	202
303.693	198
305.334	186
306.975	196
308.615	182
310.256	188
311.896	196
313.535	190
315.175	198
316.813	198
318.451	196
320.089	190
321.726	186
323.362	202
324.999	190
326.635	198
328.271	206
329.905	204
331.54	196
333.174	198
334.807	200
336.441	184
338.074	188
339.707	196
341.338	186
342.969	178
344.601	184
346.231	190
347.861	178
349.491	180
351.12	180
352.749	168
354.378	186
356.006	186
357.633	184
359.261	158
360.887	178
362.513	158
364.139	168
365.764	184
367.39	168
369.014	174
370.638	170
372.261	176
373.884	174
375.508	186
377.13	182
378.752	180
380.373	180
381.994	184
383.615	172
385.235	180
386.854	192
388.473	194
390.092	204
391.711	198
393.328	202
394.947	200
396.564	190
398.181	196
399.797	216
401.412	214
403.027	230
404.642	222
406.257	222
407.871	232
409.484	236
411.098	198
412.711	206
414.323	198
415.935	188
417.547	192
419.158	182
420.768	164
422.378	180
423.988	192
425.597	176
427.206	150
428.814	170
430.422	154
432.03	172
433.637	160
435.243	160
436.85	156
438.456	160
440.062	156
441.666	142
443.271	142
444.876	138
446.479	144
448.082	140
449.685	144
451.287	142
452.89	130
454.492	120
456.092	136
457.693	128
459.293	132
460.893	136
462.492	132
464.092	126
465.691	124
467.288	124
468.887	132
470.483	144
472.081	144
473.677	140
475.273	144
476.869	132
478.463	134
480.059	138
481.653	132
483.247	144
484.84	134
486.433	136
488.026	132
489.618	150
491.21	134
492.801	124
494.392	136
495.983	126
497.573	128
499.162	128
500.752	132
502.341	128
503.929	136
505.517	128
507.105	136
508.692	120
510.279	122
511.865	126
513.45	154
515.037	138
516.621	140
518.206	140
519.79	140
521.374	132
522.957	132
524.54	140
526.123	142
527.705	138
529.287	156
530.868	156
532.448	158
534.029	174
535.609	178
537.188	176
538.768	188
540.346	176
541.925	196
543.502	186
545.08	190
546.657	172
548.234	180
549.81	158
551.386	166
552.961	164
554.536	150
556.11	166
557.684	168
559.258	168
560.832	172
562.405	180
563.977	202
565.55	226
567.12	258
568.692	276
570.263	328
571.833	306
573.403	304
574.973	264
576.542	210
578.111	196
579.679	178
581.247	164
582.815	158
584.382	156
585.948	148
587.514	158
589.081	144
590.645	158
592.211	150
593.775	146
595.339	146
596.904	128
598.466	130
600.03	142
601.592	142
603.154	132
604.715	140
606.277	128
607.838	142
609.398	142
610.958	158
612.518	156
614.077	182
615.636	204
617.194	274
618.753	408
620.31	572
621.867	586
623.424	422
624.98	272
626.537	216
628.092	164
629.647	166
631.202	154
632.756	140
634.31	128
635.864	128
637.417	126
638.969	118
640.521	118
642.074	116
643.625	122
645.176	110
646.726	108
648.276	104
649.827	110
651.376	106
652.925	112
654.473	112
656.021	114
657.569	104
659.117	110
660.664	96
662.21	96
663.757	90
665.302	100
666.847	104
668.392	96
669.937	108
671.481	100
673.025	94
674.568	104
676.111	92
677.653	94
679.195	102
680.737	104
682.279	102
683.82	100
685.36	102
686.9	106
688.44	96
689.979	100
691.517	98
693.056	98
694.594	94
696.132	106
697.669	104
699.206	108
700.742	112
702.278	108
703.814	112
705.35	120
706.884	116
708.419	114
709.953	124
711.487	114
713.019	114
714.552	114
716.085	110
717.617	116
719.148	122
720.68	116
722.21	144
723.741	152
725.271	152
726.8	160
728.33	142
729.858	132
731.387	136
732.915	136
734.443	142
735.97	154
737.497	158
739.023	162
740.549	160
742.075	188
743.6	170
745.125	178
746.65	172
748.173	176
749.697	196
751.22	192
752.743	202
754.266	200
755.788	206
757.309	214
758.831	228
760.351	224
761.871	218
763.392	214
764.912	204
766.431	200
767.95	196
769.468	192
770.986	196
772.504	172
774.022	190
775.538	188
777.055	196
778.571	202
780.086	204
781.602	206
783.117	218
784.632	248
786.146	256
787.659	256
789.173	284
790.685	276
792.198	290
793.71	288
795.222	292
796.733	278
798.244	274
799.755	260
801.265	256
802.775	236
804.284	198
805.793	184
807.302	174
808.81	172
