204.377	668
206.045	690
207.713	674
209.38	710
211.048	714
212.715	722
214.381	736
216.047	724
217.712	724
219.377	720
221.042	752
222.706	716
224.369	714
226.032	692
227.695	668
229.357	648
231.019	624
232.68	608
234.341	558
236.001	564
237.661	534
239.321	490
240.98	456
242.639	420
244.297	394
245.955	384
247.612	340
249.268	304
250.924	306
252.58	312
254.236	294
255.891	272
257.546	270
259.2	256
260.854	256
262.507	250
264.16	262
265.812	246
267.463	236
269.115	248
270.766	242
272.417	242
274.067	234
275.717	232
277.365	230
279.014	226
280.663	230
282.311	230
283.958	218
285.605	218
287.252	224
288.898	220
290.543	208
292.188	212
293.833	224
295.477	212
297.121	206
298.765	192
300.407	216
302.05	200
303.693	194
305.334	190
306.975	200
308.615	178
310.256	192
311.896	188
313.535	200
315.175	182
316.813	202
318.451	200
320.089	190
321.726	208
323.362	192
324.999	192
326.635	200
328.271	204
329.905	188
331.54	200
333.174	204
334.807	190
336.441	190
338.074	200
339.707	190
341.338	190
342.969	182
344.601	192
346.231	174
347.861	186
349.491	186
351.12	188
352.749	182
354.378	180
356.006	186
357.633	198
359.261	176
360.887	172
362.513	176
364.139	182
365.764	194
367.39	170
369.014	176
370.638	174
372.261	188
373.884	174
375.508	178
377.13	180
378.752	182
380.373	170
381.994	188
383.615	186
385.235	196
386.854	198
388.473	192
390.092	206
391.711	196
393.328	198
394.947	208
396.564	208
398.181	202
399.797	210
401.412	208
403.027	226
404.642	230
406.257	238
407.871	236
409.484	220
411.098	222
412.711	210
414.323	194
415.935	196
417.547	206
419.158	190
420.768	184
422.378	170
423.988	182
425.597	180
427.206	166
428.814	166
430.422	168
432.03	152
433.637	160
435.243	166
436.85	160
438.456	162
440.062	158
441.666	150
443.271	142
444.876	152
446.479	154
448.082	152
449.685	144
451.287	146
452.89	148
454.492	140
456.092	126
457.693	132
459.293	144
460.893	126
462.492	132
464.092	134
465.691	134
467.288	122
468.887	144
470.483	142
472.081	134
473.677	136
475.273	126
476.869	142
478.463	146
480.059	140
481.653	146
483.247	132
484.84	138
486.433	134
488.026	122
489.618	122
491.21	120
492.801	138
494.392	136
495.983	136
497.573	122
499.162	142
500.752	134
502.341	122
503.929	130
505.517	132
507.105	132
508.692	142
510.279	142
511.865	138
513.45	138
515.037	136
516.621	140
518.206	144
519.79	138
521.374	146
522.957	134
524.54	138
526.123	148
527.705	144
529.287	144
530.868	164
532.448	168
534.029	182
535.609	176
537.188	186
538.768	184
540.346	194
541.925	194
543.502	194
545.08	196
546.657	182
548.234	176
549.81	182
551.386	180
552.961	168
554.536	174
556.11	162
557.684	168
559.258	178
560.832	174
562.405	180
563.977	210
565.55	234
567.12	236
568.692	298
570.263	324
571.833	324
573.403	284
574.973	272
576.542	228
578.111	204
579.679	176
581.247	168
582.815	166
584.382	156
585.948	168
587.514	148
589.081	152
590.645	148
592.211	138
593.775	144
595.339	146
596.904	148
598.466	148
600.03	138
601.592	142
603.154	142
604.715	130
606.277	146
607.838	146
609.398	150
610.958	162
612.518	160
614.077	176
615.636	218
617.194	270
618.753	408
620.31	564
621.867	554
623.424	434
624.98	250
