204.377	730
206.045	690
207.713	746
209.38	764
211.048	756
212.715	770
214.381	778
216.047	796
217.712	804
219.377	784
221.042	802
222.706	796
224.369	764
226.032	774
227.695	724
229.357	714
231.019	686
232.68	650
234.341	618
236.001	590
237.661	564
239.321	526
240.98	502
242.639	432
244.297	406
245.955	398
247.612	392
249.268	340
250.924	330
252.58	326
254.236	314
255.891	306
257.546	292
259.2	282
260.854	274
262.507	262
264.16	290
265.812	260
267.463	254
269.115	260
270.766	272
272.417	268
274.067	274
275.717	244
277.365	242
279.014	236
280.663	236
282.311	238
283.958	228
285.605	246
287.252	236
288.898	224
290.543	244
292.188	222
293.833	222
295.477	224
297.121	224
298.765	208
300.407	216
302.05	222
303.693	214
305.334	216
306.975	206
308.615	198
310.256	210
311.896	210
313.535	210
315.175	204
316.813	218
318.451	204
320.089	200
321.726	228
323.362	200
324.999	200
326.635	218
328.271	216
329.905	204
331.54	206
333.174	204
334.807	212
336.441	220
338.074	212
339.707	210
341.338	210
342.969	192
344.601	202
346.231	196
347.861	192
349.491	192
351.12	198
352.749	200
354.378	184
356.006	192
357.633	202
359.261	200
360.887	186
362.513	188
364.139	184
365.764	188
367.39	192
369.014	198
370.638	182
372.261	200
373.884	198
375.508	192
377.13	200
378.752	202
380.373	196
381.994	206
383.615	202
385.235	206
386.854	208
388.473	216
390.092	198
391.711	218
393.328	224
394.947	212
396.564	208
398.181	212
399.797	224
401.412	234
403.027	244
404.642	238
406.257	238
407.871	252
409.484	232
411.098	224
412.711	218
414.323	222
415.935	222
417.547	196
419.158	204
420.768	192
422.378	184
423.988	186
425.597	182
427.206	170
428.814	180
430.422	184
432.03	186
433.637	166
435.243	164
436.85	174
438.456	170
440.062	168
441.666	178
443.271	162
444.876	168
446.479	162
448.082	154
449.685	152
451.287	160
452.89	142
454.492	144
456.092	150
457.693	142
459.293	150
460.893	142
462.492	140
464.092	144
465.691	140
467.288	138
468.887	144
470.483	138
472.081	158
473.677	158
475.273	150
476.869	150
478.463	148
480.059	148
481.653	156
483.247	140
484.84	140
486.433	134
488.026	152
489.618	142
491.21	144
492.801	132
494.392	150
495.983	140
497.573	136
499.162	144
500.752	138
502.341	138
503.929	130
505.517	144
507.105	138
508.692	130
510.279	144
511.865	144
513.45	152
515.037	154
516.621	146
518.206	144
519.79	148
521.374	144
522.957	144
524.54	156
526.123	140
527.705	160
529.287	156
530.868	170
532.448	166
534.029	178
535.609	196
537.188	190
538.768	194
540.346	218
541.925	196
543.502	196
545.08	208
546.657	192
548.234	182
549.81	172
551.386	180
552.961	170
554.536	178
556.11	184
557.684	168
559.258	186
560.832	192
562.405	206
563.977	202
565.55	252
567.12	292
568.692	318
570.263	324
571.833	356
573.403	314
574.973	294
576.542	232
578.111	214
579.679	190
581.247	176
582.815	156
584.382	166
585.948	160
587.514	158
589.081	160
590.645	152
592.211	148
593.775	148
595.339	148
596.904	160
598.466	142
