204.377	632
206.045	668
207.713	646
209.38	670
211.048	676
212.715	690
214.381	720
216.047	708
217.712	702
219.377	740
221.042	722
222.706	702
224.369	706
226.032	686
227.695	658
229.357	616
231.019	590
232.68	590
234.341	572
236.001	528
237.661	524
239.321	468
240.98	456
242.639	400
244.297	386
245.955	348
247.612	340
249.268	326
250.924	308
252.58	294
254.236	284
255.891	268
257.546	268
259.2	248
260.854	242
262.507	252
264.16	252
265.812	232
267.463	236
269.115	240
270.766	224
272.417	222
274.067	230
275.717	222
277.365	226
279.014	214
280.663	216
282.311	198
283.958	204
285.605	208
287.252	202
288.898	210
290.543	208
292.188	214
293.833	212
295.477	214
297.121	208
298.765	206
300.407	198
302.05	206
303.693	194
305.334	190
306.975	190
308.615	182
310.256	190
311.896	186
313.535	194
315.175	202
316.813	194
318.451	186
320.089	196
321.726	188
323.362	200
324.999	198
326.635	190
328.271	176
329.905	190
331.54	186
333.174	200
334.807	182
336.441	198
338.074	198
339.707	192
341.338	190
342.969	184
344.601	186
346.231	166
347.861	186
349.491	180
351.12	184
352.749	190
354.378	178
356.006	170
357.633	182
359.261	172
360.887	166
362.513	190
364.139	168
365.764	170
367.39	176
369.014	162
370.638	176
372.261	178
373.884	172
375.508	178
377.13	182
378.752	180
380.373	186
381.994	184
383.615	190
385.235	186
386.854	194
388.473	198
390.092	202
391.711	194
393.328	200
394.947	202
396.564	212
398.181	210
399.797	202
401.412	212
403.027	216
404.642	238
406.257	242
407.871	222
409.484	228
411.098	212
412.711	208
414.323	204
415.935	188
417.547	180
419.158	190
420.768	186
422.378	186
423.988	186
425.597	164
427.206	162
428.814	168
430.422	176
432.03	156
433.637	152
435.243	152
436.85	152
438.456	144
440.062	154
441.666	158
443.271	146
444.876	140
446.479	142
448.082	146
449.685	140
451.287	134
452.89	134
454.492	140
456.092	128
457.693	144
459.293	134
460.893	128
462.492	132
464.092	130
465.691	134
467.288	122
468.887	138
470.483	124
472.081	136
473.677	142
475.273	146
476.869	140
478.463	128
480.059	136
481.653	126
483.247	130
484.84	130
486.433	144
488.026	142
489.618	142
491.21	124
492.801	128
494.392	144
495.983	136
497.573	128
499.162	128
500.752	136
502.341	136
503.929	134
505.517	126
507.105	128
508.692	136
510.279	122
511.865	128
513.45	136
515.037	138
516.621	130
518.206	142
519.79	132
521.374	132
522.957	138
524.54	134
526.123	136
527.705	154
529.287	142
530.868	154
532.448	178
534.029	172
535.609	156
537.188	174
538.768	188
540.346	186
541.925	180
543.502	184
545.08	198
546.657	196
548.234	180
549.81	158
551.386	162
552.961	162
554.536	170
556.11	160
557.684	166
559.258	174
560.832	168
562.405	196
563.977	192
565.55	220
567.12	272
568.692	294
570.263	304
571.833	324
573.403	280
574.973	252
576.542	216
578.111	184
579.679	188
581.247	172
582.815	156
584.382	150
585.948	158
587.514	148
589.081	146
590.645	156
592.211	148
593.775	154
595.339	142
596.904	146
598.466	134
600.03	140
601.592	140
603.154	130
604.715	138
606.277	150
607.838	160
609.398	144
610.958	138
612.518	156
614.077	174
615.636	200
617.194	282
618.753	416
620.31	554
621.867	582
623.424	406
624.98	262
626.537	202
628.092	178
629.647	168
631.202	148
632.756	140
634.31	132
635.864	124
637.417	122
638.969	122
640.521	110
642.074	122
643.625	102
645.176	114
646.726	116
648.276	108
649.827	106
651.376	110
652.925	106
654.473	98
656.021	100
657.569	112
659.117	102
660.664	108
662.21	112
663.757	102
665.302	98
666.847	100
668.392	94
669.937	98
671.481	94
673.025	108
674.568	102
676.111	102
677.653	100
679.195	92
680.737	96
682.279	108
683.82	90
685.36	104
686.9	106
688.44	106
689.979	108
691.517	94
693.056	102
694.594	102
696.132	112
697.669	114
699.206	110
700.742	114
702.278	112
703.814	116
705.35	116
706.884	112
708.419	112
709.953	122
711.487	110
713.019	118
714.552	108
716.085	116
717.617	122
719.148	116
720.68	140
722.21	142
723.741	162
725.271	166
726.8	142
728.33	144
729.858	136
731.387	136
732.915	138
734.443	136
735.97	164
737.497	156
739.023	174
740.549	182
742.075	180
743.6	188
745.125	178
746.65	182
748.173	180
749.697	174
751.22	200
752.743	206
754.266	208
755.788	220
757.309	208
758.831	214
760.351	204
761.871	210
763.392	202
764.912	192
766.431	196
767.95	180
769.468	196
770.986	178
772.504	174
774.022	200
775.538	182
777.055	190
778.571	200
780.086	210
781.602	196
783.117	220
784.632	228
786.146	246
787.659	250
789.173	274
790.685	288
792.198	290
793.71	260
795.222	288
796.733	280
798.244	278
799.755	264
801.265	234
802.775	220
804.284	210
805.793	190
807.302	192
808.81	184
810.318	166
811.826	172
813.333	154
814.84	146
816.346	140
817.851	142
819.357	130
820.862	128
822.367	124
823.871	132
825.376	124
826.878	132
828.382	140
829.885	140
831.387	146
832.889	178
834.391	180
835.892	170
837.392	176
838.893	162
840.393	164
841.893	162
843.392	160
844.891	170
846.389	148
847.888	142
849.386	130
850.882	138
852.38	140
853.876	140
855.372	130
856.868	116
858.363	124
859.858	126
861.353	134
862.847	136
864.341	124
865.834	130
867.328	132
868.82	132
870.313	138
871.805	130
873.296	132
874.787	134
876.278	124
877.769	132
879.258	118
880.748	134
882.237	132
883.726	122
885.214	128
886.702	118
888.19	124
889.677	126
891.164	102
892.651	120
894.137	110
895.623	122
897.108	130
898.593	130
900.077	136
901.562	146
903.046	142
904.529	136
906.012	148
907.495	144
908.977	140
910.459	136
911.941	144
913.422	126
914.903	132
916.383	126
917.863	114
919.343	112
920.822	114
922.301	126
923.779	114
925.257	118
926.735	108
928.213	126
929.69	116
931.166	108
932.643	120
934.119	116
935.594	112
937.069	122
938.543	104
940.018	114
941.492	114
942.966	118
944.439	108
945.911	106
947.384	116
948.856	122
950.328	120
951.799	132
953.27	128
954.741	150
956.21	148
957.68	148
959.15	148
960.619	152
962.088	156
963.556	148
965.023	148
966.491	148
967.958	146
969.425	142
970.891	146
972.357	152
973.824	148
975.288	158
976.754	152
978.218	166
979.682	172
981.146	168
982.609	180
984.072	204
985.534	224
986.997	268
988.459	314
989.92	382
991.382	466
992.842	482
994.302	514
995.763	596
997.222	872
998.681	1384
1000.14	2152
1001.6	2536
1003.06	2206
1004.52	1544
1005.97	966
1007.43	558
1008.89	374
1010.34	270
1011.8	224
1013.25	188
1014.71	180
1016.16	176
1017.62	182
1019.07	204
1020.53	206
1021.98	230
1023.43	286
1024.89	344
1026.34	422
1027.79	500
1029.24	622
1030.69	692
1032.14	696
1033.59	658
1035.04	536
1036.49	438
1037.94	344
1039.39	286
1040.84	244
1042.29	216
1043.73	212
1045.18	188
1046.63	184
1048.08	182
1049.52	164
1050.97	172
1052.41	162
1053.86	158
1055.3	156
1056.75	170
1058.19	162
1059.64	162
1061.08	172
1062.52	168
1063.96	172
1065.41	174
1066.85	178
1068.29	174
1069.73	184
1071.17	176
1072.61	184
1074.05	162
1075.49	180
1076.93	172
1078.37	168
1079.81	174
1081.25	170
1082.68	180
1084.12	166
1085.56	180
1087	176
1088.43	180
1089.87	180
1091.3	172
1092.74	178
1094.17	184
1095.61	186
1097.04	176
1098.48	188
1099.91	184
1101.34	192
1102.78	182
1104.21	192
