204.377	674
206.045	688
207.713	696
209.38	706
211.048	714
212.715	710
214.381	756
216.047	740
217.712	752
219.377	732
221.042	762
222.706	752
224.369	734
226.032	698
227.695	688
229.357	658
231.019	656
232.68	622
234.341	594
236.001	558
237.661	548
239.321	518
240.98	464
242.639	430
244.297	420
245.955	394
247.612	372
249.268	336
250.924	314
252.58	322
254.236	310
255.891	296
257.546	296
259.2	292
260.854	260
262.507	276
264.16	260
265.812	262
267.463	264
269.115	242
270.766	258
272.417	254
274.067	256
275.717	254
277.365	242
279.014	250
280.663	236
282.311	228
283.958	238
285.605	228
287.252	222
288.898	224
290.543	230
292.188	224
293.833	244
295.477	216
297.121	230
298.765	232
300.407	216
302.05	212
303.693	210
305.334	204
306.975	200
308.615	202
310.256	202
311.896	204
313.535	216
315.175	210
316.813	210
318.451	212
320.089	208
321.726	206
323.362	212
324.999	208
326.635	202
328.271	202
329.905	210
331.54	206
333.174	204
334.807	208
336.441	218
338.074	218
339.707	224
341.338	202
342.969	214
344.601	208
346.231	212
347.861	202
349.491	202
351.12	196
352.749	208
354.378	196
356.006	184
357.633	198
359.261	190
360.887	190
362.513	190
364.139	196
365.764	196
367.39	200
369.014	200
370.638	194
372.261	194
373.884	196
375.508	204
377.13	196
378.752	204
380.373	208
381.994	198
383.615	218
385.235	216
386.854	206
388.473	204
390.092	224
391.711	204
393.328	216
394.947	210
396.564	218
398.181	218
399.797	222
401.412	232
403.027	238
404.642	238
406.257	252
407.871	240
409.484	230
411.098	240
412.711	218
414.323	214
415.935	210
417.547	216
419.158	216
420.768	202
422.378	206
423.988	202
425.597	194
427.206	190
428.814	180
430.422	184
432.03	172
433.637	184
435.243	176
436.85	172
438.456	176
440.062	176
441.666	162
443.271	174
444.876	160
446.479	168
448.082	170
449.685	166
451.287	158
452.89	154
454.492	158
456.092	148
457.693	142
459.293	148
460.893	154
462.492	152
464.092	152
465.691	158
467.288	150
468.887	140
470.483	154
472.081	150
473.677	154
475.273	154
476.869	162
478.463	150
480.059	156
481.653	150
483.247	162
484.84	138
486.433	152
488.026	152
489.618	148
491.21	146
492.801	150
494.392	150
495.983	140
497.573	148
499.162	134
500.752	154
502.341	146
503.929	154
505.517	138
507.105	144
508.692	142
510.279	162
511.865	160
513.45	152
515.037	158
516.621	146
518.206	158
519.79	148
521.374	156
522.957	170
524.54	166
526.123	164
527.705	164
529.287	174
530.868	182
532.448	188
534.029	190
535.609	190
537.188	208
538.768	212
540.346	198
541.925	210
543.502	208
545.08	210
546.657	190
548.234	206
549.81	176
551.386	174
552.961	174
554.536	164
556.11	186
557.684	176
559.258	180
560.832	194
562.405	194
563.977	218
565.55	246
567.12	268
568.692	310
570.263	334
571.833	334
573.403	314
574.973	296
576.542	236
578.111	224
579.679	182
581.247	188
582.815	174
584.382	174
585.948	170
587.514	156
589.081	158
590.645	166
592.211	158
593.775	154
595.339	142
596.904	166
598.466	160
600.03	160
601.592	150
603.154	146
604.715	158
606.277	158
607.838	158
609.398	166
610.958	150
612.518	168
614.077	198
615.636	218
617.194	294
618.753	406
620.31	580
621.867	576
623.424	416
624.98	276
626.537	202
628.092	198
629.647	168
631.202	162
632.756	156
634.31	152
635.864	142
637.417	144
638.969	128
640.521	130
642.074	132
643.625	120
645.176	126
646.726	118
648.276	114
649.827	124
651.376	122
652.925	110
654.473	112
656.021	108
657.569	114
659.117	112
660.664	108
662.21	112
663.757	116
665.302	114
666.847	114
668.392	118
669.937	118
671.481	118
673.025	110
674.568	118
676.111	112
677.653	96
679.195	108
680.737	116
682.279	114
683.82	118
685.36	108
686.9	114
688.44	116
689.979	110
691.517	108
693.056	118
694.594	114
696.132	118
697.669	116
699.206	112
700.742	128
702.278	124
703.814	132
705.35	132
706.884	126
708.419	120
709.953	124
711.487	134
713.019	130
714.552	120
716.085	136
717.617	132
719.148	128
720.68	142
722.21	158
723.741	162
725.271	164
726.8	168
728.33	156
729.858	146
731.387	150
732.915	136
734.443	156
735.97	154
737.497	172
739.023	190
740.549	198
742.075	188
743.6	188
745.125	202
746.65	210
748.173	192
749.697	204
751.22	212
752.743	216
754.266	222
755.788	204
757.309	234
758.831	224
760.351	212
761.871	238
763.392	218
764.912	214
766.431	210
767.95	214
769.468	194
770.986	204
772.504	198
774.022	184
775.538	202
777.055	192
778.571	204
780.086	210
781.602	212
783.117	218
784.632	248
786.146	236
787.659	278
789.173	272
790.685	302
792.198	304
793.71	308
795.222	306
796.733	308
798.244	296
799.755	276
801.265	268
802.775	244
804.284	220
805.793	220
807.302	190
808.81	186
810.318	184
811.826	184
813.333	176
814.84	160
816.346	166
817.851	162
819.357	142
820.862	146
822.367	138
823.871	150
825.376	130
826.878	140
828.382	142
829.885	152
831.387	176
832.889	188
834.391	198
835.892	178
837.392	182
838.893	180
840.393	168
841.893	176
843.392	168
844.891	164
846.389	158
847.888	158
849.386	144
850.882	140
852.38	144
853.876	142
855.372	138
856.868	130
858.363	142
859.858	144
861.353	148
862.847	138
864.341	128
865.834	140
867.328	136
868.82	148
870.313	146
871.805	126
873.296	124
874.787	132
876.278	130
877.769	138
879.258	134
880.748	122
882.237	132
883.726	126
885.214	132
886.702	132
888.19	134
889.677	134
891.164	134
892.651	136
894.137	136
895.623	128
897.108	136
898.593	140
900.077	146
901.562	146
903.046	154
904.529	146
906.012	150
907.495	158
908.977	156
910.459	148
911.941	146
913.422	150
914.903	126
916.383	126
917.863	132
919.343	130
920.822	118
922.301	122
923.779	120
925.257	118
926.735	126
928.213	118
929.69	128
931.166	130
932.643	116
934.119	112
935.594	112
937.069	122
938.543	128
940.018	124
941.492	122
942.966	130
944.439	120
945.911	118
947.384	130
948.856	130
950.328	134
951.799	126
953.27	134
954.741	138
956.21	152
957.68	142
959.15	160
960.619	160
962.088	168
963.556	158
965.023	168
966.491	158
967.958	148
969.425	154
970.891	148
972.357	146
973.824	162
975.288	160
976.754	158
978.218	178
979.682	168
981.146	180
982.609	204
984.072	202
985.534	226
986.997	280
988.459	320
989.92	410
991.382	460
992.842	488
994.302	502
995.763	610
997.222	844
998.681	1392
1000.14	2136
1001.6	2568
1003.06	2234
1004.52	1570
1005.97	952
1007.43	566
1008.89	390
1010.34	282
1011.8	232
1013.25	208
1014.71	188
1016.16	188
1017.62	190
1019.07	194
1020.53	224
1021.98	238
1023.43	278
1024.89	328
1026.34	418
1027.79	512
1029.24	628
1030.69	710
1032.14	722
1033.59	682
1035.04	582
1036.49	436
1037.94	358
1039.39	306
1040.84	240
1042.29	224
1043.73	220
1045.18	188
1046.63	178
1048.08	166
1049.52	176
1050.97	172
1052.41	176
1053.86	180
1055.3	168
1056.75	180
1058.19	174
1059.64	172
1061.08	166
1062.52	172
1063.96	176
1065.41	176
1066.85	182
1068.29	180
1069.73	178
1071.17	190
1072.61	176
1074.05	176
1075.49	190
1076.93	186
1078.37	178
1079.81	188
1081.25	198
1082.68	178
1084.12	176
1085.56	182
1087	188
1088.43	178
1089.87	182
1091.3	180
1092.74	186
1094.17	204
1095.61	204
1097.04	188
1098.48	188
1099.91	204
1101.34	198
1102.78	188
1104.21	186
1105.64	182
1107.07	182
1108.5	192
1109.93	186
1111.36	184
1112.8	178
1114.22	178
1115.65	176
1117.08	162
1118.51	162
1119.94	148
1121.37	154
1122.8	146
1124.22	154
