204.377	548
206.045	548
207.713	540
209.38	586
211.048	588
212.715	572
214.381	594
216.047	590
217.712	604
219.377	596
221.042	596
222.706	566
224.369	580
226.032	562
227.695	560
229.357	536
231.019	514
232.68	504
234.341	456
236.001	432
237.661	426
239.321	390
240.98	358
242.639	350
244.297	330
245.955	318
247.612	290
249.268	272
250.924	254
252.58	254
254.236	240
255.891	230
257.546	242
259.2	232
260.854	192
262.507	218
264.16	222
265.812	204
267.463	208
269.115	206
270.766	196
272.417	204
274.067	188
275.717	204
277.365	202
279.014	198
280.663	180
282.311	174
283.958	186
285.605	196
287.252	198
288.898	184
290.543	182
292.188	176
293.833	186
295.477	178
297.121	182
298.765	194
300.407	172
302.05	168
303.693	176
305.334	160
306.975	168
308.615	174
310.256	172
311.896	178
313.535	164
315.175	168
316.813	174
318.451	176
320.089	170
321.726	182
323.362	166
324.999	178
326.635	174
328.271	176
329.905	168
331.54	168
333.174	180
334.807	162
336.441	176
338.074	142
339.707	160
341.338	162
342.969	168
344.601	170
346.231	170
347.861	166
349.491	184
351.12	156
352.749	160
354.378	162
356.006	162
357.633	156
359.261	158
360.887	156
362.513	162
364.139	158
365.764	154
367.39	156
369.014	156
370.638	148
372.261	156
373.884	140
375.508	158
377.13	170
378.752	154
380.373	162
381.994	158
383.615	162
385.235	158
386.854	178
388.473	176
390.092	174
391.711	174
393.328	170
394.947	178
396.564	190
398.181	170
399.797	188
401.412	192
403.027	192
404.642	208
406.257	188
407.871	198
409.484	188
411.098	194
412.711	176
414.323	172
415.935	162
417.547	166
419.158	160
420.768	164
422.378	168
423.988	150
425.597	154
427.206	160
428.814	142
430.422	146
432.03	146
433.637	146
435.243	144
436.85	148
438.456	142
440.062	140
441.666	136
443.271	142
444.876	142
446.479	138
448.082	136
449.685	138
451.287	124
452.89	126
454.492	116
456.092	118
457.693	126
459.293	128
460.893	130
462.492	126
464.092	122
465.691	122
467.288	126
468.887	130
470.483	124
472.081	128
473.677	120
475.273	122
476.869	124
478.463	136
480.059	128
481.653	126
483.247	134
484.84	120
486.433	128
488.026	122
489.618	122
491.21	122
492.801	122
494.392	118
495.983	120
497.573	122
499.162	118
500.752	124
502.341	120
503.929	116
505.517	122
507.105	120
508.692	126
510.279	120
511.865	122
513.45	128
515.037	114
516.621	128
518.206	128
519.79	124
521.374	124
522.957	128
524.54	118
526.123	126
527.705	132
529.287	134
530.868	138
532.448	142
534.029	156
535.609	158
537.188	160
538.768	156
540.346	170
541.925	176
543.502	172
545.08	166
546.657	156
548.234	148
549.81	144
551.386	144
552.961	150
554.536	150
556.11	154
557.684	138
559.258	160
560.832	166
562.405	176
563.977	180
565.55	204
567.12	238
568.692	256
570.263	276
571.833	266
573.403	252
574.973	244
576.542	200
578.111	166
579.679	164
581.247	150
582.815	140
584.382	128
585.948	140
587.514	148
589.081	140
590.645	140
592.211	134
593.775	134
595.339	124
596.904	134
598.466	126
600.03	130
601.592	128
603.154	136
604.715	122
606.277	134
607.838	142
609.398	132
610.958	134
612.518	144
614.077	156
615.636	186
617.194	234
618.753	362
620.31	476
621.867	470
623.424	332
624.98	218
626.537	158
628.092	156
629.647	138
631.202	132
632.756	132
634.31	124
635.864	110
637.417	112
638.969	106
640.521	110
642.074	108
643.625	108
645.176	102
646.726	110
648.276	106
649.827	100
651.376	92
652.925	92
654.473	94
656.021	102
657.569	90
659.117	96
660.664	90
662.21	90
663.757	92
665.302	90
666.847	98
668.392	100
669.937	92
671.481	96
673.025	98
674.568	90
676.111	92
677.653	92
679.195	102
680.737	94
682.279	92
683.82	88
685.36	96
686.9	94
