204.377	698
206.045	694
207.713	702
209.38	768
211.048	738
212.715	718
214.381	728
216.047	736
217.712	766
219.377	750
221.042	746
222.706	766
224.369	712
226.032	722
227.695	684
229.357	684
231.019	662
232.68	610
234.341	582
236.001	552
237.661	548
239.321	496
240.98	466
242.639	426
244.297	404
245.955	390
247.612	352
249.268	336
250.924	324
252.58	288
254.236	288
255.891	286
257.546	294
259.2	254
260.854	258
262.507	236
264.16	252
265.812	252
267.463	252
269.115	236
270.766	256
272.417	238
274.067	240
275.717	232
277.365	242
279.014	224
280.663	226
282.311	238
283.958	216
285.605	208
287.252	216
288.898	230
290.543	210
292.188	216
293.833	222
295.477	206
297.121	208
298.765	210
300.407	208
302.05	196
303.693	198
305.334	200
306.975	190
308.615	188
310.256	202
311.896	194
313.535	180
315.175	204
316.813	196
318.451	192
320.089	190
321.726	210
323.362	194
324.999	196
326.635	194
328.271	182
329.905	196
331.54	188
333.174	198
334.807	200
336.441	192
338.074	198
339.707	202
341.338	190
342.969	186
344.601	188
346.231	192
347.861	174
349.491	184
351.12	176
352.749	184
354.378	174
356.006	184
357.633	176
359.261	174
360.887	176
362.513	174
364.139	176
365.764	194
367.39	170
369.014	172
370.638	156
372.261	186
373.884	186
375.508	186
377.13	184
378.752	172
380.373	184
381.994	192
383.615	198
385.235	198
386.854	198
388.473	204
390.092	200
391.711	190
393.328	210
394.947	210
396.564	192
398.181	204
399.797	222
401.412	210
403.027	232
404.642	238
406.257	230
407.871	236
409.484	244
411.098	214
412.711	200
414.323	212
415.935	192
417.547	188
419.158	198
420.768	168
422.378	180
423.988	190
425.597	180
427.206	168
428.814	170
430.422	164
432.03	164
433.637	156
435.243	152
436.85	164
438.456	150
440.062	152
441.666	152
443.271	158
444.876	144
446.479	142
448.082	152
449.685	142
451.287	142
452.89	146
454.492	132
456.092	138
457.693	128
459.293	134
460.893	134
462.492	124
464.092	118
465.691	124
467.288	134
468.887	142
470.483	126
472.081	146
473.677	138
475.273	136
476.869	128
478.463	144
480.059	144
481.653	154
483.247	142
484.84	138
486.433	136
488.026	134
489.618	136
491.21	130
492.801	138
494.392	136
495.983	132
497.573	130
499.162	132
500.752	134
502.341	132
503.929	136
505.517	130
507.105	124
508.692	132
510.279	136
511.865	138
513.45	148
515.037	154
516.621	132
518.206	150
519.79	138
521.374	134
522.957	136
524.54	134
526.123	138
527.705	136
529.287	152
530.868	162
532.448	170
534.029	174
535.609	190
537.188	196
538.768	196
540.346	172
541.925	204
543.502	192
545.08	198
546.657	194
548.234	164
549.81	176
551.386	164
552.961	156
554.536	152
556.11	166
557.684	186
559.258	184
560.832	188
562.405	194
563.977	206
565.55	228
567.12	264
568.692	310
570.263	336
571.833	336
573.403	306
574.973	266
576.542	232
578.111	196
579.679	180
581.247	170
582.815	154
584.382	152
585.948	146
587.514	152
589.081	162
590.645	148
592.211	152
593.775	150
595.339	148
596.904	154
598.466	150
600.03	146
601.592	148
603.154	134
604.715	140
606.277	142
607.838	136
609.398	150
610.958	150
612.518	160
614.077	178
615.636	214
617.194	278
618.753	418
620.31	586
621.867	596
623.424	416
624.98	268
626.537	222
628.092	190
629.647	164
631.202	154
632.756	142
634.31	132
635.864	134
637.417	134
638.969	124
640.521	114
642.074	120
643.625	118
645.176	116
646.726	114
648.276	118
649.827	104
651.376	114
652.925	114
654.473	102
656.021	106
657.569	108
659.117	98
660.664	100
662.21	104
663.757	106
665.302	94
666.847	98
668.392	104
669.937	102
671.481	98
673.025	112
674.568	98
676.111	98
677.653	98
679.195	98
680.737	92
682.279	104
683.82	92
685.36	100
686.9	106
688.44	96
689.979	96
691.517	96
693.056	108
694.594	102
696.132	110
697.669	116
699.206	118
700.742	120
702.278	114
703.814	118
705.35	114
706.884	118
708.419	124
709.953	120
711.487	122
713.019	114
714.552	118
716.085	122
717.617	110
719.148	120
720.68	140
722.21	144
723.741	162
725.271	158
726.8	144
728.33	126
729.858	140
731.387	134
732.915	154
734.443	152
735.97	158
737.497	166
739.023	174
740.549	178
742.075	178
743.6	180
745.125	184
746.65	188
748.173	194
749.697	194
751.22	194
752.743	208
754.266	220
755.788	218
757.309	220
758.831	222
760.351	222
761.871	224
763.392	208
764.912	214
766.431	200
767.95	186
769.468	214
770.986	176
772.504	200
774.022	192
775.538	200
777.055	188
778.571	198
780.086	200
781.602	214
783.117	210
784.632	236
786.146	262
787.659	256
789.173	272
790.685	278
792.198	296
793.71	290
795.222	298
796.733	300
798.244	296
799.755	262
801.265	262
802.775	228
804.284	206
805.793	204
807.302	180
808.81	196
810.318	184
811.826	160
813.333	158
814.84	164
816.346	156
817.851	152
819.357	136
820.862	130
822.367	130
823.871	134
825.376	122
826.878	132
828.382	130
829.885	160
831.387	168
832.889	170
834.391	188
835.892	160
837.392	150
838.893	158
840.393	172
841.893	172
843.392	154
844.891	148
846.389	152
847.888	142
849.386	144
850.882	136
852.38	146
853.876	134
855.372	132
856.868	144
858.363	140
859.858	136
861.353	134
862.847	130
864.341	148
865.834	138
867.328	134
868.82	134
870.313	134
871.805	130
873.296	136
874.787	134
