204.377	638
206.045	628
207.713	644
209.38	650
211.048	646
212.715	654
214.381	646
216.047	648
217.712	656
219.377	670
221.042	688
222.706	698
224.369	670
226.032	622
227.695	604
229.357	590
231.019	578
232.68	528
234.341	548
236.001	522
237.661	504
239.321	442
240.98	402
242.639	410
244.297	360
245.955	344
247.612	324
249.268	278
250.924	290
252.58	272
254.236	272
255.891	266
257.546	252
259.2	246
260.854	244
262.507	244
264.16	244
265.812	238
267.463	240
269.115	222
270.766	234
272.417	214
274.067	226
275.717	218
277.365	206
279.014	232
280.663	220
282.311	212
283.958	206
285.605	202
287.252	202
288.898	210
290.543	204
292.188	196
293.833	200
295.477	206
297.121	192
298.765	192
300.407	194
302.05	196
303.693	188
305.334	180
306.975	194
308.615	170
310.256	184
311.896	194
313.535	188
315.175	186
316.813	178
318.451	172
320.089	180
321.726	196
323.362	184
324.999	190
326.635	200
328.271	190
329.905	194
331.54	192
333.174	182
334.807	180
336.441	182
338.074	188
339.707	170
341.338	180
342.969	168
344.601	182
346.231	182
347.861	186
349.491	162
351.12	180
352.749	170
354.378	162
356.006	174
357.633	170
359.261	176
360.887	174
362.513	166
364.139	162
365.764	176
367.39	168
369.014	164
370.638	176
372.261	182
373.884	174
375.508	180
377.13	178
378.752	170
380.373	180
381.994	178
383.615	186
385.235	184
386.854	188
388.473	182
390.092	172
391.711	186
393.328	196
394.947	200
396.564	194
398.181	186
399.797	202
401.412	188
403.027	212
404.642	220
406.257	214
407.871	204
409.484	198
411.098	200
412.711	204
414.323	198
415.935	190
417.547	180
419.158	198
420.768	176
422.378	190
423.988	168
425.597	160
427.206	168
428.814	162
430.422	162
432.03	158
433.637	154
435.243	146
436.85	150
438.456	154
440.062	150
441.666	150
443.271	140
444.876	150
446.479	136
448.082	136
449.685	140
451.287	138
452.89	128
454.492	130
456.092	128
457.693	126
459.293	132
460.893	126
462.492	138
464.092	126
465.691	128
467.288	130
468.887	140
470.483	122
472.081	138
473.677	140
475.273	130
476.869	126
478.463	144
480.059	132
481.653	134
483.247	140
484.84	136
486.433	132
488.026	130
489.618	134
491.21	130
492.801	140
494.392	120
495.983	114
497.573	128
499.162	124
500.752	130
502.341	120
503.929	126
505.517	116
507.105	126
508.692	128
510.279	120
511.865	126
513.45	140
515.037	132
516.621	140
518.206	136
519.79	134
521.374	140
522.957	142
524.54	134
526.123	138
527.705	150
529.287	150
530.868	152
532.448	172
534.029	158
535.609	164
537.188	168
538.768	192
540.346	178
541.925	182
543.502	174
545.08	180
546.657	168
548.234	168
549.81	156
551.386	160
552.961	150
554.536	164
556.11	158
557.684	164
559.258	160
560.832	152
562.405	180
563.977	196
565.55	214
567.12	254
568.692	280
570.263	300
571.833	296
573.403	276
574.973	264
576.542	212
578.111	184
579.679	166
581.247	164
582.815	156
584.382	144
585.948	142
587.514	148
589.081	150
590.645	142
592.211	146
593.775	136
595.339	140
596.904	140
598.466	136
600.03	126
601.592	134
603.154	130
604.715	136
606.277	136
607.838	138
609.398	144
610.958	142
612.518	150
614.077	184
615.636	198
617.194	256
618.753	366
620.31	526
621.867	544
623.424	388
624.98	256
626.537	192
628.092	170
629.647	148
631.202	142
632.756	124
634.31	128
635.864	130
637.417	122
638.969	128
640.521	102
642.074	118
643.625	114
645.176	98
646.726	112
648.276	106
649.827	106
651.376	102
652.925	100
654.473	106
656.021	96
657.569	106
659.117	100
660.664	112
662.21	110
663.757	94
665.302	98
666.847	98
668.392	102
669.937	92
671.481	100
673.025	102
674.568	106
676.111	100
677.653	104
679.195	104
680.737	102
682.279	92
683.82	102
685.36	98
686.9	96
688.44	102
689.979	106
691.517	108
693.056	98
694.594	106
696.132	100
697.669	100
699.206	120
700.742	110
702.278	106
703.814	114
705.35	122
706.884	120
708.419	120
709.953	118
711.487	108
713.019	116
714.552	110
716.085	114
717.617	108
719.148	116
720.68	126
722.21	136
723.741	134
725.271	150
726.8	148
728.33	140
729.858	128
731.387	130
732.915	132
734.443	134
735.97	152
737.497	160
739.023	160
740.549	170
742.075	166
743.6	166
745.125	170
746.65	180
748.173	178
749.697	176
751.22	194
752.743	194
754.266	198
755.788	196
757.309	214
758.831	210
760.351	210
761.871	206
763.392	192
764.912	208
766.431	206
767.95	194
769.468	190
770.986	184
772.504	188
774.022	172
775.538	182
777.055	180
778.571	182
780.086	190
781.602	192
783.117	216
784.632	226
786.146	234
787.659	260
789.173	256
790.685	262
792.198	274
793.71	282
795.222	272
796.733	266
798.244	258
799.755	254
801.265	230
802.775	222
804.284	202
805.793	196
807.302	174
808.81	170
810.318	160
811.826	156
813.333	156
814.84	146
816.346	142
817.851	136
819.357	134
820.862	132
822.367	112
823.871	112
825.376	122
826.878	124
828.382	130
829.885	142
831.387	168
832.889	168
834.391	176
835.892	162
837.392	158
838.893	156
840.393	156
841.893	160
843.392	154
844.891	154
846.389	144
847.888	144
849.386	142
850.882	140
852.38	130
853.876	132
855.372	136
856.868	128
858.363	138
859.858	132
861.353	136
862.847	128
864.341	128
865.834	118
867.328	138
868.82	124
870.313	138
871.805	134
873.296	134
874.787	128
876.278	126
877.769	128
879.258	132
880.748	124
882.237	120
883.726	128
885.214	126
886.702	114
888.19	114
889.677	124
891.164	116
892.651	120
894.137	128
895.623	124
897.108	130
898.593	130
900.077	136
901.562	148
903.046	138
904.529	124
906.012	144
907.495	144
908.977	146
910.459	132
911.941	126
913.422	128
914.903	128
916.383	120
917.863	116
919.343	116
920.822	106
922.301	118
923.779	110
925.257	102
926.735	108
928.213	116
929.69	102
931.166	114
932.643	100
934.119	114
935.594	116
937.069	114
938.543	112
940.018	116
941.492	106
942.966	122
944.439	112
945.911	128
947.384	124
948.856	124
950.328	124
951.799	110
953.27	122
954.741	138
956.21	130
957.68	148
959.15	138
960.619	148
962.088	172
963.556	144
965.023	142
966.491	152
967.958	144
969.425	144
970.891	140
972.357	152
973.824	140
975.288	152
976.754	150
978.218	162
979.682	166
981.146	170
982.609	182
984.072	200
985.534	220
986.997	248
988.459	292
989.92	368
991.382	436
992.842	450
994.302	478
995.763	592
997.222	808
998.681	1314
1000.14	2020
1001.6	2436
1003.06	2140
1004.52	1452
1005.97	896
1007.43	512
1008.89	348
1010.34	264
1011.8	214
1013.25	208
1014.71	180
1016.16	170
1017.62	176
1019.07	190
1020.53	204
1021.98	220
1023.43	250
1024.89	310
1026.34	392
1027.79	474
1029.24	612
1030.69	660
1032.14	678
1033.59	674
1035.04	526
1036.49	414
1037.94	334
1039.39	290
1040.84	240
1042.29	218
1043.73	198
1045.18	172
1046.63	176
1048.08	168
1049.52	152
1050.97	152
1052.41	160
1053.86	170
1055.3	158
1056.75	168
1058.19	156
1059.64	154
1061.08	154
1062.52	160
1063.96	168
1065.41	154
1066.85	178
1068.29	180
1069.73	180
1071.17	184
1072.61	172
1074.05	180
1075.49	168
1076.93	184
1078.37	176
1079.81	158
1081.25	172
1082.68	170
1084.12	158
1085.56	166
1087	172
1088.43	168
1089.87	162
1091.3	178
1092.74	168
1094.17	182
1095.61	176
1097.04	180
1098.48	170
1099.91	170
1101.34	172
1102.78	180
1104.21	160
1105.64	170
1107.07	162
1108.5	174
1109.93	172
1111.36	176
1112.8	180
1114.22	176
1115.65	160
1117.08	160
1118.51	154
1119.94	150
1121.37	148
1122.8	138
1124.22	136
1125.65	138
1127.08	148
1128.5	140
1129.93	138
1131.35	148
1132.78	138
1134.2	134
1135.63	154
1137.05	152
1138.48	152
1139.9	156
1141.32	160
1142.75	164
1144.17	172
1145.59	176
1147.01	192
1148.43	202
1149.85	232
1151.27	272
1152.69	304
1154.11	360
1155.53	378
1156.95	356
1158.37	318
1159.79	292
1161.21	274
1162.62	242
1164.04	232
1165.46	224
1166.87	218
1168.29	216
1169.71	250
1171.12	234
1172.54	242
1173.95	244
1175.37	288
1176.78	332
1178.19	382
1179.61	436
1181.02	458
1182.43	474
1183.84	440
1185.26	432
1186.67	418
1188.08	398
1189.49	408
1190.9	416
1192.31	452
1193.72	442
1195.13	448
1196.54	456
1197.95	460
1199.36	430
1200.76	426
1202.17	416
1203.58	420
1204.99	380
1206.39	376
1207.8	340
1209.2	344
1210.61	296
1212.01	284
1213.42	266
1214.82	260
1216.23	252
1217.63	250
1219.03	246
1220.44	246
1221.84	256
1223.24	252
1224.64	236
1226.05	234
1227.45	232
