186.85	731.778
189.449	736.667
192.047	736.222
194.645	736.889
197.241	732.222
199.837	732.444
202.431	727.556
205.025	738.444
207.619	732.889
210.21	738.444
212.802	734.222
215.392	724.667
217.982	736.222
220.57	733.333
223.158	737.111
225.744	726.444
228.331	724.444
230.915	739.111
233.5	725.556
236.083	732.889
238.666	740.222
241.247	736.889
243.827	746
246.408	747.333
248.986	741.333
251.565	737.556
254.142	743.556
256.719	749.556
259.294	738
261.868	753.778
264.443	740.444
267.015	747.778
269.587	747.111
272.159	758.667
274.729	744.889
277.298	762.222
279.867	768.222
282.435	761.778
285.001	792.222
287.568	799.556
290.133	796.889
292.697	808.222
295.26	812.222
297.824	805.333
300.385	830.444
302.945	817.556
305.505	808.222
308.064	815.111
310.623	806
313.18	804.889
315.737	796.222
318.292	802.667
320.847	832.889
323.402	854
325.955	870.444
328.507	895.111
331.058	906
333.609	918.444
336.158	888
338.707	877.778
341.255	871.556
343.802	876
346.349	871.333
348.895	858.667
351.439	856
353.983	845.778
356.526	835.333
359.068	830
361.609	825.556
364.149	817.333
366.689	820.444
369.227	807.111
371.765	801.556
374.302	806.889
376.838	812.222
379.374	828.222
381.908	818.667
384.442	817.778
386.973	796
389.505	789.556
392.036	801.778
394.567	800.444
397.096	787.111
399.625	793.333
402.153	810.222
404.68	806
407.206	806
409.73	811.556
412.254	811.778
414.778	802.222
417.301	813.111
419.823	795.556
422.343	816.444
424.863	800.889
427.383	811.778
429.901	812.444
432.418	814.889
434.935	810.444
437.451	818
439.966	818
442.48	812.444
444.993	805.333
447.506	804
450.019	816.667
452.528	812
455.039	807.333
457.549	820
460.056	823.556
462.564	828
465.07	835.111
467.576	845.778
470.082	832.667
472.585	846.889
475.089	840.222
477.591	852
480.093	847.556
482.595	841.778
485.094	844.444
487.594	840.667
490.091	857.556
492.59	849.333
495.086	867.111
497.582	873.111
500.076	897.556
502.571	916.444
505.064	934.445
507.558	970.222
510.049	998.222
512.54	1010.22
515.03	1023.56
517.518	1037.11
520.008	1052.67
522.495	1053.78
524.983	1056.89
527.468	1036.67
529.954	1016.22
532.438	972.444
534.921	966.889
537.404	959.778
539.886	932.444
542.366	911.556
544.848	898.889
547.327	872.445
549.805	872.444
552.284	850.889
554.76	867.556
557.236	858.667
559.711	849.111
562.186	844.889
564.66	857.556
567.132	844.222
569.604	852.667
572.076	845.778
574.547	847.778
577.016	835.111
579.484	839.333
581.952	836.444
584.419	832
586.887	845.778
589.352	823.555
591.816	832.444
594.28	817.778
596.743	836
599.205	831.111
601.667	839.111
604.127	827.333
606.588	841.556
609.047	840.444
611.505	837.778
613.963	847.556
616.419	848.444
618.875	849.111
621.33	837.556
623.784	849.556
626.238	849.111
628.69	884.889
631.142	877.333
633.593	881.778
636.043	865.778
638.493	851.111
640.941	854.222
643.389	864.889
645.835	854.444
648.281	848.222
650.727	864
653.171	860
655.615	863.333
658.058	862
660.501	854.889
662.942	856.444
665.382	867.556
667.822	862.889
670.261	872
672.699	884.667
675.137	890.667
677.574	891.556
680.008	909.111
682.443	927.111
684.878	919.778
687.312	961.111
689.743	965.333
692.175	971.556
694.607	969.556
697.037	953.111
699.466	929.778
701.895	917.111
704.323	899.111
706.749	882.222
709.175	886
711.601	871.556
714.025	871.778
716.449	877.778
718.871	871.778
721.294	875.333
723.716	874.222
726.136	883.556
728.556	866
730.975	864.889
733.394	857.556
735.812	862
738.228	863.778
740.644	874.444
743.058	849.556
745.473	859.556
747.886	859.778
750.3	853.556
752.711	875.111
755.123	865.556
757.533	876
759.942	886.889
762.351	880
764.759	873.556
767.167	873.333
769.573	871.111
771.979	868.222
774.383	859.556
776.787	869.111
779.191	882
781.593	891.778
783.994	888.222
786.396	888.889
788.796	917.333
791.195	910.667
793.595	926
795.992	942
798.389	932.889
800.786	944
803.181	930.667
805.576	919.333
807.969	912.444
810.363	922.222
812.755	899.333
815.147	899.556
817.537	902.222
819.927	905.111
822.318	898.444
824.706	891.333
827.093	883.111
829.48	890
831.866	889.111
834.251	884.222
836.636	888.444
839.021	886.222
841.404	882.222
843.786	894.444
846.167	900.667
848.548	904.222
850.928	902.222
853.307	898.889
855.685	886.889
858.063	882.444
860.44	878
862.816	882.444
865.192	880.444
867.566	880.444
869.94	892.889
872.313	882
874.685	878.667
877.057	873.111
879.428	878.444
881.798	877.333
884.167	880.444
886.536	877.778
888.902	871.778
891.269	869.556
893.636	876.667
896.001	884.889
898.366	874.667
900.73	865.778
903.094	879.556
905.455	876.222
907.817	867.111
910.178	871.778
912.538	884
914.898	875.111
917.255	863.778
919.613	863.111
921.971	852.222
924.327	866
926.682	854.889
929.037	868.222
931.391	857.111
933.744	860.222
936.096	869.111
938.449	874.444
940.799	869.111
943.149	853.556
945.499	868.222
947.847	871.333
950.195	867.556
952.542	878.222
954.889	883.555
957.235	879.111
959.579	883.556
961.924	888
964.266	873.778
966.609	876.889
968.951	867.778
971.292	876.889
973.632	873.111
975.972	893.556
978.31	884.222
980.649	880.667
982.986	879.778
985.323	888
987.659	867.333
989.994	883.111
992.328	887.778
994.662	907.333
996.995	909.556
999.326	901.556
1001.66	901.111
1003.99	900.667
1006.32	912.222
1008.65	914.889
1010.98	933.778
1013.3	946.444
1015.63	959.333
1017.96	932.667
1020.28	944.889
1022.61	925.778
1024.93	920.889
1027.25	914.222
1029.58	920.444
1031.9	948.889
1034.22	947.778
1036.54	952.889
1038.86	957.111
1041.18	981.333
1043.49	982
1045.81	986
1048.13	1005.11
1050.44	1026.89
1052.76	1049.56
1055.07	1089.11
1057.39	1121.33
1059.7	1183.56
1062.01	1274.67
1064.32	1435.78
1066.63	1662.67
1068.94	1961.78
1071.25	2290.44
1073.56	2635.56
1075.87	2793.33
1078.17	2790.67
1080.48	2568
1082.79	2196.22
1085.09	1829.33
1087.39	1528.67
1089.7	1308
1092	1203.78
1094.3	1118.22
1096.6	1090.89
1098.9	1052.67
1101.2	1018.22
1103.5	994.889
1105.8	980.889
1108.1	972
1110.39	988.444
1112.69	979.111
1114.98	976.667
1117.28	976.222
1119.57	971.333
1121.86	984.667
1124.16	974
1126.45	979.333
1128.74	962
1131.03	961.556
1133.32	960.444
1135.61	957.778
1137.89	954.667
1140.18	968.889
1142.47	955.333
1144.75	947.555
1147.04	952.889
1149.32	955.111
1151.61	962.667
1153.89	946.445
1156.17	963.778
1158.45	962
1160.73	971.111
1163.01	986.889
1165.29	1018
1167.57	1027.78
1169.85	1064.44
1172.12	1114.67
1174.4	1132.67
1176.68	1186
1178.95	1193.56
1181.22	1192.44
1183.5	1154.89
1185.77	1100.22
1188.04	1032.22
1190.31	971.778
1192.58	950
1194.85	937.778
1197.12	920.445
1199.39	936.889
1201.66	935.556
1203.92	947.333
1206.19	934.222
1208.45	955.778
1210.72	950.444
1212.98	932.222
1215.25	950.445
1217.51	952.222
1219.77	954.444
1222.03	965.556
1224.29	988.222
1226.55	967.778
1228.81	991.556
1231.07	1006
1233.33	995.333
1235.58	1005.33
1237.84	1013.78
1240.09	1018.67
1242.35	1018.22
1244.6	997.556
1246.86	1011.11
1249.11	1015.78
1251.36	1016
1253.61	1002.44
1255.86	1018.67
1258.11	1034
1260.36	1033.56
1262.61	1037.11
1264.86	1053.33
1267.1	1048
1269.35	1051.11
1271.6	1041.56
1273.84	1045.33
1276.08	1056.22
1278.33	1058
1280.57	1066.67
1282.81	1056.67
1285.05	1076.67
1287.29	1056.89
1289.53	1064.22
1291.77	1033.56
1294.01	1053.56
1296.25	1030.67
1298.48	1032
1300.72	1028.67
1302.96	1000.89
1305.19	1018
1307.42	1004.67
1309.66	1003.11
1311.89	998.667
1314.12	1001.78
1316.35	994.889
1318.58	993.333
1320.81	1003.78
1323.04	989.556
1325.27	997.333
1327.5	991.333
1329.73	1000.67
1331.95	1004.89
1334.18	1003.33
1336.4	992
1338.63	978.889
1340.85	989.111
1343.08	974.667
1345.3	977.333
1347.52	969.778
1349.74	964.667
1351.96	956.222
1354.18	961.556
1356.4	974.667
1358.61	976.222
1360.83	973.778
1363.05	979.111
1365.27	974.667
1367.48	982.222
1369.69	977.556
1371.91	977.111
1374.12	988.445
1376.33	980.889
1378.55	990.445
1380.76	1013.56
1382.97	994.667
1385.18	998.222
1387.39	989.556
1389.59	994.667
1391.8	1012.22
1394.01	998.889
1396.21	998.889
1398.42	1016.44
1400.63	996.222
