186.85	587.333
189.449	580.222
192.047	583.556
194.645	592
197.241	579.111
199.837	583.556
202.431	590.222
205.025	592.444
207.619	579.333
210.21	585.333
212.802	578.889
215.392	589.333
217.982	585.778
220.57	596.222
223.158	592
225.744	572
228.331	590
230.915	588.444
233.5	587.333
236.083	598
238.666	597.556
241.247	605.778
243.827	602
246.408	610.444
248.986	606.889
251.565	601.333
254.142	607.778
256.719	605.333
259.294	606.667
261.868	604.889
264.443	602.222
267.015	614.889
269.587	610.444
272.159	613.111
274.729	610.445
277.298	614.889
279.867	626.222
282.435	623.333
285.001	638
287.568	626.889
290.133	648.444
292.697	651.778
295.26	658.222
297.824	657.778
300.385	649.556
302.945	650.222
305.505	653.778
308.064	653.556
310.623	642
313.18	650
315.737	650.445
318.292	656
320.847	661.333
323.402	684.667
325.955	671.778
328.507	698.889
331.058	710.444
333.609	702.222
336.158	691.111
338.707	704.667
341.255	689.556
343.802	694.222
346.349	693.111
348.895	691.556
351.439	699.778
353.983	689.111
356.526	691.333
359.068	690.889
361.609	675.333
364.149	687.556
366.689	676.222
369.227	676.889
371.765	670
374.302	684.889
376.838	683.111
379.374	693.556
381.908	699.556
384.442	694.222
386.973	674.222
389.505	664.889
392.036	670.222
394.567	663.333
397.096	666.889
399.625	670.889
402.153	670.444
404.68	685.333
407.206	689.778
409.73	670.445
412.254	678.444
414.778	681.333
417.301	656.889
419.823	681.111
422.343	680
424.863	677.556
427.383	684.667
429.901	694.222
432.418	694.889
434.935	685.778
437.451	707.555
439.966	694.444
442.48	695.111
444.993	680.667
447.506	693.778
450.019	684.222
452.528	692
455.039	688
457.549	684.444
460.056	697.111
462.564	691.778
465.07	694.444
467.576	685.556
470.082	696.667
472.585	700.444
475.089	698.667
477.591	703.333
480.093	704.444
482.595	703.111
485.094	689.111
487.594	703.778
490.091	696.444
492.59	696.222
495.086	717.333
497.582	704
500.076	724
502.571	730
505.064	752.444
507.558	764.889
510.049	781.556
512.54	794
515.03	799.778
517.518	813.111
520.008	813.333
522.495	834.889
524.983	820.222
527.468	803.111
529.954	790.444
532.438	791.111
534.921	770
537.404	763.778
539.886	735.333
542.366	728
544.848	730
547.327	722.889
549.805	714
552.284	710
554.76	712.889
557.236	706.667
559.711	722.889
562.186	721.333
564.66	708.444
567.132	717.333
569.604	711.778
572.076	702.889
574.547	703.333
577.016	700.444
579.484	698
581.952	702.889
584.419	701.111
586.887	699.556
589.352	709.555
591.816	700.444
594.28	698.222
596.743	698.889
599.205	701.333
601.667	685.556
604.127	692.889
606.588	696.222
609.047	706.889
611.505	695.778
613.963	715.556
616.419	695.111
618.875	710.222
621.33	699.333
623.784	704.444
626.238	709.111
628.69	726.667
631.142	742.222
633.593	736.889
636.043	714.667
638.493	722.889
640.941	716.667
643.389	711.111
645.835	713.778
648.281	721.556
650.727	704
653.171	715.333
655.615	709.778
658.058	704.222
660.501	714.222
662.942	712.222
665.382	731.333
667.822	723.333
670.261	726.222
672.699	719.111
675.137	729.111
677.574	734
680.008	752.444
682.443	742.667
684.878	753.778
687.312	755.111
689.743	768
692.175	786
694.607	788.889
697.037	781.778
699.466	755.333
701.895	752.667
704.323	753.778
706.749	732.222
709.175	724.889
711.601	727.333
714.025	720.889
716.449	726.889
718.871	729.111
721.294	715.333
723.716	722.444
726.136	720.222
728.556	730.889
730.975	727.111
733.394	717.333
735.812	724.444
738.228	711.111
740.644	713.556
743.058	713.333
745.473	704.889
747.886	704.222
750.3	717.333
752.711	716.222
755.123	718.667
757.533	720.667
759.942	718
762.351	720
764.759	723.778
767.167	726.667
769.573	722.222
771.979	725.556
774.383	721.111
776.787	721.333
779.191	723.111
781.593	731.111
783.994	728.444
786.396	723.111
788.796	748.667
791.195	733.555
793.595	754.444
795.992	771.556
798.389	758.889
800.786	760.667
803.181	766.889
805.576	759.111
807.969	757.778
810.363	743.111
812.755	758.444
815.147	744
817.537	740.889
819.927	740.444
822.318	728.667
824.706	729.778
827.093	723.556
829.48	726.445
831.866	727.778
834.251	726.667
836.636	732.889
839.021	733.333
841.404	724.889
843.786	743.556
846.167	743.556
848.548	746.222
850.928	733.778
853.307	729.556
855.685	742.889
858.063	736.222
860.44	726
862.816	726.889
865.192	733.778
867.566	738.889
869.94	732.444
872.313	733.333
874.685	728.889
877.057	715.111
879.428	727.333
881.798	717.778
884.167	712.889
886.536	732.222
888.902	725.333
891.269	732.445
893.636	726
896.001	732.889
898.366	714.444
900.73	721.333
903.094	731.778
905.455	727.778
907.817	722.889
910.178	726.222
912.538	724
914.898	724.667
917.255	719.111
919.613	706.667
921.971	716.889
924.327	722.222
926.682	719.333
929.037	710.222
931.391	711.111
933.744	729.778
936.096	712.889
938.449	722
940.799	733.556
943.149	724.222
945.499	717.556
947.847	730.444
950.195	724.667
952.542	721.556
954.889	724.667
957.235	735.333
959.579	718.222
961.924	731.333
964.266	725.556
966.609	733.333
