186.85	658.889
189.449	654
192.047	654
194.645	655.778
197.241	673.111
199.837	641.556
202.431	647.333
205.025	656.889
207.619	668.444
210.21	643.778
212.802	652
215.392	654.667
217.982	650.667
220.57	650
223.158	653.333
225.744	651.111
228.331	662.667
230.915	660.889
233.5	654.889
236.083	657.111
238.666	680.222
241.247	678.889
243.827	659.111
246.408	668
248.986	670.667
251.565	678.667
254.142	673.556
256.719	662.889
259.294	669.111
261.868	681.556
264.443	680.222
267.015	670.667
269.587	671.778
272.159	683.333
274.729	675.333
277.298	675.556
279.867	687.556
282.435	685.111
285.001	689.556
287.568	703.111
290.133	707.111
292.697	698.444
295.26	720.667
297.824	719.333
300.385	727.111
302.945	725.778
305.505	724.889
308.064	716.222
310.623	723.111
313.18	722.667
315.737	718.889
318.292	723.556
320.847	724.667
323.402	743.778
325.955	742.889
328.507	763.778
331.058	762.889
333.609	782.444
336.158	767.333
338.707	778
341.255	763.778
343.802	776.444
346.349	775.111
348.895	766.222
351.439	758.889
353.983	758.222
356.526	750.889
359.068	752
361.609	764.667
364.149	744.667
366.689	760.222
369.227	750
371.765	740.889
374.302	724.667
376.838	748
379.374	760.667
381.908	755.111
384.442	768.444
386.973	745.111
389.505	736.889
392.036	735.111
394.567	734.889
397.096	738.444
399.625	745.556
402.153	738.667
404.68	744.889
407.206	751.333
409.73	760
412.254	736.222
414.778	754.222
417.301	739.111
419.823	748.222
422.343	753.778
424.863	727.556
427.383	753.778
429.901	752
432.418	755.778
434.935	768.222
437.451	758.667
439.966	767.778
442.48	766
444.993	748.667
447.506	751.333
450.019	751.111
452.528	740.889
455.039	746.889
457.549	765.333
460.056	776.444
462.564	765.111
465.07	767.778
467.576	773.778
470.082	753.333
472.585	764.222
475.089	774.222
477.591	765.778
480.093	764.444
482.595	768.889
485.094	763.556
487.594	781.111
490.091	774.889
492.59	783.111
495.086	777.111
497.582	782
500.076	791.778
502.571	804.444
505.064	836.444
507.558	826.889
510.049	845.556
512.54	856.667
515.03	862
517.518	881.111
520.008	867.778
522.495	896.667
524.983	898.222
527.468	866.222
529.954	872.889
532.438	857.778
534.921	828.444
537.404	824.889
539.886	793.778
542.366	806.667
544.848	801.556
547.327	783.556
549.805	799.556
552.284	790.222
554.76	780.889
557.236	774
559.711	784.444
562.186	784.889
564.66	786.667
567.132	784.222
569.604	769.111
572.076	779.333
574.547	787.111
577.016	769.111
579.484	775.111
581.952	777.333
584.419	762.222
586.887	777.333
589.352	766.889
591.816	755.333
594.28	766.889
596.743	780.889
599.205	769.111
601.667	773.111
604.127	774.222
606.588	778.889
609.047	769.778
611.505	770
613.963	772
616.419	773.778
618.875	782
621.33	781.111
623.784	786
626.238	784.222
628.69	789.556
631.142	800
633.593	793.556
636.043	793.556
638.493	780.889
640.941	786
643.389	784.667
645.835	775.556
648.281	781.778
650.727	789.778
653.171	783.778
655.615	786
658.058	791.111
660.501	787.111
662.942	784.889
665.382	778.889
667.822	786
670.261	801.333
672.699	781.778
675.137	797.333
677.574	800.222
680.008	793.333
682.443	801.556
684.878	818.889
687.312	823.556
689.743	829.556
692.175	852.889
694.607	852.445
697.037	848
699.466	827.778
701.895	813.111
704.323	806.444
706.749	806.889
709.175	801.556
711.601	805.333
714.025	798.444
716.449	793.778
718.871	792.889
721.294	790.222
723.716	783.333
726.136	786.667
728.556	788.889
730.975	780.444
733.394	786
735.812	776
738.228	796
740.644	786.667
743.058	781.111
745.473	774
747.886	775.556
750.3	791.333
752.711	774
755.123	788.222
757.533	773.778
759.942	796.444
762.351	797.111
764.759	786.222
767.167	793.556
769.573	789.778
771.979	774.667
774.383	762.667
776.787	791.333
779.191	790.444
781.593	785.111
783.994	795.556
786.396	795.333
788.796	799.111
791.195	804.222
793.595	823.111
795.992	835.333
798.389	819.333
800.786	829.778
803.181	827.556
805.576	822
807.969	825.333
810.363	814.444
812.755	819.778
815.147	800.444
817.537	807.556
819.927	810.444
822.318	819.556
824.706	803.778
827.093	801.556
829.48	814.222
831.866	794
834.251	800.444
836.636	799.778
839.021	799.778
841.404	788
843.786	801.556
846.167	794.222
848.548	802.889
850.928	795.556
853.307	795.556
855.685	790
858.063	792
860.44	794.444
862.816	789.333
865.192	807.556
867.566	794.222
869.94	778.444
872.313	796.667
874.685	794.222
877.057	797.556
879.428	784.667
881.798	797.333
884.167	793.778
886.536	795.556
888.902	797.778
891.269	803.111
893.636	796.444
896.001	793.778
898.366	786
900.73	790.222
903.094	801.556
905.455	783.111
907.817	786
910.178	785.556
912.538	785.556
914.898	779.778
917.255	792.222
919.613	779.778
921.971	787.111
924.327	786
926.682	779.556
929.037	781.556
931.391	783.111
933.744	798.444
936.096	787.111
938.449	790.889
940.799	790.889
943.149	797.333
945.499	789.111
947.847	788.444
950.195	790.889
952.542	799.333
954.889	797.556
957.235	800.222
959.579	795.111
961.924	797.778
964.266	799.556
966.609	791.778
968.951	796.667
971.292	788.444
973.632	801.556
975.972	787.778
978.31	788.222
980.649	793.333
982.986	791.333
985.323	799.333
987.659	802.222
989.994	785.778
992.328	800
994.662	792.222
996.995	800.222
999.326	806.445
1001.66	816.222
1003.99	805.111
1006.32	813.333
1008.65	815.111
1010.98	812.889
1013.3	830.444
1015.63	816.444
1017.96	802.667
1020.28	810.222
1022.61	819.556
1024.93	813.111
1027.25	813.778
1029.58	826.667
1031.9	837.778
1034.22	839.556
1036.54	834.667
1038.86	838.222
1041.18	836.444
1043.49	849.333
1045.81	857.778
1048.13	868.667
1050.44	881.778
1052.76	900.889
1055.07	916
1057.39	926.444
1059.7	958.222
1062.01	1009.78
1064.32	1080.89
1066.63	1158.44
1068.94	1324.22
1071.25	1528.22
1073.56	1697.56
1075.87	1828.22
1078.17	1857.33
1080.48	1743.56
1082.79	1564.44
1085.09	1357.56
1087.39	1168.67
1089.7	1047.33
1092	974
1094.3	938.444
1096.6	914.667
1098.9	878.667
1101.2	878.222
1103.5	863.778
1105.8	849.556
1108.1	844.889
1110.39	852.889
1112.69	847.778
1114.98	839.556
1117.28	842.667
1119.57	827.556
1121.86	846
1124.16	843.556
1126.45	836.889
1128.74	826.444
1131.03	846.444
1133.32	841.333
1135.61	835.111
1137.89	843.111
1140.18	850.667
1142.47	850
1144.75	854.667
1147.04	844
1149.32	846.889
1151.61	860.444
1153.89	854.667
1156.17	844.889
1158.45	870
1160.73	844.444
1163.01	861.778
1165.29	871.556
1167.57	869.333
1169.85	879.111
1172.12	909.111
1174.4	922
1176.68	944.889
1178.95	959.555
1181.22	965.778
1183.5	954.222
1185.77	920.667
1188.04	891.556
1190.31	847.556
1192.58	835.111
1194.85	839.778
1197.12	817.778
1199.39	827.111
1201.66	814.222
1203.92	822.222
1206.19	817.111
1208.45	813.556
1210.72	821.778
1212.98	821.556
1215.25	821.556
1217.51	827.778
1219.77	822
1222.03	823.111
1224.29	820.444
1226.55	823.111
1228.81	832.667
1231.07	840.444
1233.33	835.111
1235.58	824.222
1237.84	832.222
1240.09	845.333
1242.35	855.556
1244.6	848.889
1246.86	851.333
1249.11	870.444
1251.36	853.111
1253.61	853.111
1255.86	853.778
1258.11	857.111
1260.36	855.111
1262.61	857.778
1264.86	872
1267.1	863.778
1269.35	856.889
1271.6	870.444
1273.84	874
1276.08	857.778
1278.33	861.556
1280.57	863.111
1282.81	863.556
1285.05	867.333
1287.29	851.111
1289.53	866.444
1291.77	862.889
1294.01	862.889
1296.25	873.556
1298.48	850
1300.72	856
1302.96	841.778
1305.19	847.778
1307.42	848
1309.66	858.889
1311.89	846.222
1314.12	841.556
1316.35	844
1318.58	844
1320.81	845.333
1323.04	819.778
1325.27	827.333
1327.5	819.556
1329.73	822
1331.95	824.222
1334.18	830.222
1336.4	821.111
1338.63	815.556
1340.85	812.889
1343.08	802.222
1345.3	814.889
1347.52	819.333
1349.74	811.778
1351.96	807.333
1354.18	816.222
1356.4	792.222
1358.61	817.778
1360.83	829.111
1363.05	818.667
1365.27	809.778
1367.48	821.778
1369.69	818.889
1371.91	819.556
1374.12	812.222
1376.33	823.333
1378.55	829.778
1380.76	819.333
1382.97	820
1385.18	817.556
1387.39	828
1389.59	817.333
1391.8	820.889
1394.01	817.556
1396.21	841.333
1398.42	821.778
1400.63	820.444
1402.83	814
1405.03	812.222
1407.24	813.555
1409.44	812.222
1411.64	799.556
1413.84	804.889
1416.04	788.667
1418.24	801.556
1420.44	787.556
1422.64	780.667
1424.83	798.222
1427.03	791.556
1429.23	797.333
1431.42	796.667
1433.62	799.333
1435.81	789.111
1438	794.445
1440.19	792.222
1442.39	780.667
1444.58	794.444
1446.77	784.222
1448.96	802.222
1451.15	793.333
1453.34	773.333
1455.52	813.333
1457.71	800.667
1459.9	796.889
1462.08	796.667
1464.27	804.222
1466.45	800.667
1468.64	799.111
1470.82	821.556
1473	811.778
1475.18	836
1477.36	858.889
1479.54	872.889
1481.72	892.444
1483.9	873.333
1486.08	869.333
1488.26	846
1490.43	839.111
1492.61	826.667
1494.78	831.333
1496.96	824.444
1499.13	836.889
1501.31	840.889
1503.48	861.333
1505.65	850.667
1507.82	868.222
1509.99	883.556
1512.16	862.667
1514.33	878
1516.5	855.778
1518.67	862.222
1520.84	847.111
1523	839.111
1525.17	827.111
1527.34	826.444
1529.5	810.444
1531.66	825.111
1533.83	818.667
1535.99	822.444
1538.15	806.889
1540.31	814.444
1542.47	822.667
1544.63	844.889
1546.79	830.889
1548.95	832.444
1551.11	846.667
1553.27	860.222
1555.42	868.667
1557.58	884.667
1559.73	888.667
1561.89	880.222
1564.04	893.778
1566.2	898.889
1568.35	925.778
1570.5	956.889
1572.65	989.111
1574.8	1053.33
1576.95	1142.22
1579.1	1214.89
1581.25	1379.33
1583.4	1581.56
1585.55	1813.56
1587.69	2005.78
1589.84	2137.33
1591.99	2061.56
1594.13	1801.78
1596.27	1507.33
1598.42	1277.78
1600.56	1141.11
1602.7	1059.11
1604.84	1017.33
1606.98	978
1609.12	942.667
1611.26	922.889
1613.4	918.667
1615.54	890.667
1617.68	885.111
1619.81	864
1621.95	854.667
1624.08	855.555
1626.22	845.333
1628.35	844.889
1630.49	836
1632.62	835.111
1634.75	821.333
1636.88	833.111
1639.01	814.222
1641.14	819.778
1643.27	809.333
1645.4	805.111
1647.53	818
1649.66	805.556
1651.79	808
1653.91	808
1656.04	803.778
1658.16	800.667
1660.29	804
1662.41	794.667
1664.53	786.889
1666.66	794
1668.78	791.778
1670.9	791.778
1673.02	786.667
1675.14	784
1677.26	781.556
1679.38	787.111
1681.49	806.667
1683.61	788.444
1685.73	799.111
1687.84	795.111
1689.96	783.333
1692.07	778
1694.19	776.222
1696.3	785.333
1698.41	786.889
1700.52	772.444
1702.64	781.333
