186.85	704.222
189.449	719.333
192.047	698.222
194.645	708.222
197.241	702.222
199.837	698.889
202.431	703.778
205.025	711.111
207.619	706.222
210.21	701.556
212.802	701.778
215.392	693.556
217.982	699.555
220.57	713.778
223.158	705.778
225.744	688.222
228.331	702.667
230.915	707.333
233.5	707.556
236.083	717.111
238.666	704.667
241.247	713.333
243.827	699.778
246.408	710.444
248.986	719.333
251.565	702
254.142	711.111
256.719	724.222
259.294	724.444
261.868	718
264.443	724.444
267.015	729.778
269.587	719.111
272.159	722
274.729	733.111
277.298	726
279.867	730.889
282.435	756.444
285.001	758
287.568	753.556
290.133	784.444
292.697	784.222
295.26	794
297.824	793.556
300.385	790.444
302.945	794.667
305.505	802
308.064	790.889
310.623	783.778
313.18	784
315.737	792.667
318.292	791.333
320.847	813.333
323.402	840.667
325.955	861.556
328.507	871.556
331.058	894.445
333.609	884.222
336.158	863.111
338.707	856
341.255	849.556
343.802	849.333
346.349	833.556
348.895	840.889
351.439	834.444
353.983	816.667
356.526	810.667
359.068	794
361.609	805.111
364.149	792.444
366.689	777.111
369.227	778.889
371.765	774.667
374.302	788.222
376.838	803.111
379.374	807.111
381.908	806.444
384.442	786.444
386.973	784.667
389.505	777.778
392.036	767.778
394.567	761.111
397.096	780.889
399.625	779.333
402.153	785.333
404.68	780.444
407.206	791.778
409.73	786.222
412.254	790.667
414.778	797.111
417.301	780
419.823	789.556
422.343	780.667
424.863	787.111
427.383	791.778
429.901	787.111
432.418	790.889
434.935	788.667
437.451	794.444
439.966	791.778
442.48	798.889
444.993	775.556
447.506	784.889
450.019	781.111
452.528	793.556
455.039	782.444
457.549	802
460.056	812.889
462.564	809.111
465.07	801.778
467.576	813.333
470.082	807.556
472.585	797.778
475.089	815.111
477.591	823.778
480.093	816.889
482.595	812
485.094	823.111
487.594	824.444
490.091	819.556
492.59	828.222
495.086	831.556
497.582	848.667
500.076	859.556
502.571	894.889
505.064	926
507.558	941.333
510.049	949.333
512.54	982.889
515.03	992.667
517.518	1023.78
520.008	1041.56
522.495	1044.89
524.983	1022.22
527.468	1026.89
529.954	986
532.438	963.111
534.921	936.444
537.404	914.444
539.886	892.889
542.366	871.333
544.848	866.222
547.327	856.222
549.805	838.444
552.284	843.333
554.76	838.667
557.236	821.778
559.711	834.667
562.186	813.556
564.66	816.444
567.132	821.556
569.604	824.222
572.076	826
574.547	806.444
577.016	827.111
579.484	799.333
581.952	802.444
584.419	800.889
586.887	804.444
589.352	794.667
591.816	786.889
594.28	798.444
596.743	805.556
599.205	810.222
601.667	800.889
604.127	792.889
606.588	794.222
609.047	794.667
611.505	822
613.963	806.667
616.419	804.667
618.875	796.889
621.33	814.889
623.784	814.444
626.238	822.222
628.69	828.222
631.142	849.111
633.593	854
636.043	840
638.493	824
640.941	826.667
643.389	826
645.835	816.889
648.281	836.222
650.727	834
653.171	815.556
655.615	824
658.058	812.889
660.501	818.889
662.942	823.778
665.382	824.667
667.822	840.444
670.261	836.444
672.699	843.556
675.137	857.556
677.574	857.111
680.008	869.778
682.443	868.444
684.878	891.778
687.312	924.444
689.743	932.889
692.175	956.667
694.607	954.667
697.037	922.222
699.466	905.111
701.895	880.889
704.323	853.111
706.749	850.444
709.175	856.889
711.601	841.333
714.025	840
716.449	839.778
718.871	849.111
721.294	845.111
723.716	843.333
726.136	843.556
728.556	836
730.975	816.889
733.394	834.222
735.812	839.111
738.228	832.889
740.644	839.111
743.058	824.889
745.473	823.111
747.886	824
750.3	824.667
752.711	830.889
755.123	832.444
757.533	839.333
759.942	829.556
762.351	842.889
764.759	837.778
767.167	842
769.573	829.778
771.979	831.111
774.383	839.556
776.787	831.333
779.191	838.667
781.593	855.333
783.994	853.778
786.396	849.333
788.796	874.444
791.195	889.111
793.595	895.778
795.992	902.667
798.389	910.222
800.786	916.444
803.181	890.444
805.576	892.444
807.969	867.556
810.363	877.556
812.755	873.333
815.147	859.111
817.537	852.667
819.927	859.333
822.318	862
824.706	860.889
827.093	858.444
829.48	858.667
831.866	839.778
834.251	858
836.636	864.222
839.021	865.333
841.404	862.444
843.786	882.444
846.167	877.111
848.548	865.333
850.928	875.333
853.307	866.667
855.685	856.667
858.063	842
860.44	845.556
862.816	849.111
865.192	849.778
867.566	849.556
869.94	841.333
872.313	851.778
874.685	840.444
877.057	848.667
