176.817	523.556
179.42	524
182.022	518.667
184.622	522.889
187.223	514.444
189.821	532.889
192.419	512
195.017	525.111
197.612	528.667
200.208	518.889
202.802	519.778
205.397	523.111
207.99	518.222
210.581	531.333
213.173	524
215.762	531.333
218.352	525.556
220.94	531.778
223.528	533.111
226.114	539.333
228.701	543.778
231.285	544.444
233.87	540.889
236.452	540.889
239.034	549.111
241.616	546
244.196	552.444
246.777	558
249.355	558.222
251.933	559.778
254.511	564.889
257.086	559.778
259.663	575.556
262.237	569.778
264.81	556.222
267.383	561.556
269.955	567.111
272.525	562.444
275.097	562.889
277.665	560.667
280.234	562.222
282.802	558
285.368	564.667
287.934	548.667
290.499	564.222
293.064	554.889
295.627	564.889
298.189	575.111
300.75	567.778
303.312	568
305.871	577.555
308.43	584.667
310.988	563.778
313.545	554.222
316.101	554
318.658	543.556
321.212	562
323.766	560
326.319	565.778
328.871	567.111
331.422	562.444
333.972	575.111
336.522	562.444
339.072	568.444
341.619	564
344.166	578.222
346.712	573.333
349.258	572.667
351.802	576.444
354.346	571.556
356.888	568.444
359.43	576.444
361.971	561.556
364.511	575.111
367.051	576.889
369.589	568.222
372.127	577.111
374.664	572.222
377.2	601.333
379.735	613.111
382.27	612.222
384.802	597.778
387.334	584.444
389.866	566.444
392.397	575.555
394.927	559.333
397.457	564.667
399.985	555.556
402.513	569.111
405.038	562
407.565	568
410.09	582
412.614	574.222
415.138	572.889
417.66	570.222
420.181	580.667
422.702	586.222
425.222	564.222
427.742	583.556
430.259	590.667
432.777	594.444
435.294	598.222
437.81	606.222
440.324	611.333
442.838	600.444
445.352	588
447.863	582.889
450.375	584.222
452.887	591.556
455.395	588.222
457.905	594.667
460.414	605.111
462.92	597.333
465.427	585.111
467.932	582.889
470.438	574
472.942	580.667
475.445	577.111
477.948	590.667
480.448	567.778
482.95	584.444
485.449	594.222
487.949	592.222
490.446	581.778
492.944	601.556
495.44	581.555
497.937	587.556
500.431	586.667
502.926	596.667
505.418	586.444
507.912	593.778
510.403	587.111
512.894	604.222
515.384	600.889
517.874	587.778
520.361	600.222
522.848	600.444
525.336	588.222
527.821	588.222
530.306	575.778
532.791	593.111
535.274	592.222
537.756	587.556
540.238	570.444
542.719	582.667
545.199	584.444
547.679	580.667
550.157	582.889
552.634	593.555
555.112	581.555
557.588	583.333
560.063	584.222
562.537	585.778
565.011	600.889
567.484	592.444
569.955	602
572.426	600
574.896	594.222
577.367	596.222
579.835	588.444
582.303	587.778
584.77	586
587.236	583.778
589.701	595.556
592.165	582.667
594.629	591.111
597.093	591.778
599.555	598.222
602.016	587.111
604.477	605.333
606.936	595.111
609.395	588.444
611.853	593.333
614.311	591.556
616.767	603.333
619.223	608.222
621.678	600.889
624.132	603.556
626.585	593.778
629.037	601.778
631.489	599.556
633.94	602.889
636.39	591.333
638.839	604
641.288	595.111
643.736	606
646.183	614
648.627	601.778
651.073	605.556
653.517	594.667
655.961	591.556
658.404	594.222
660.846	589.333
663.288	609.333
665.727	592.889
668.167	598.667
670.606	586.222
673.044	583.111
675.482	596.222
677.917	580.444
680.353	594.667
682.788	592.444
685.222	585.778
687.655	603.333
690.087	596
692.519	594.222
694.951	599.778
697.38	593.556
699.809	593.778
702.238	601.333
704.665	599.556
707.092	607.556
709.519	598.667
711.943	596.889
714.368	610.222
716.791	607.778
719.214	608.667
721.637	604.667
724.058	608.889
726.479	604
728.898	601.333
731.317	605.333
733.734	602.889
736.152	587.111
738.568	604.222
740.985	604.667
743.399	600
745.814	589.333
748.227	602
750.64	590.667
753.051	594.444
755.463	587.778
757.872	588.889
760.283	602.222
762.691	587.333
765.098	592.667
767.506	598.444
769.912	594.667
772.318	588.667
774.722	603.111
777.126	592.889
779.53	600
781.932	600.222
784.333	596.889
786.735	600.667
789.135	607.778
791.533	601.333
793.933	598.667
796.33	597.333
