176.817	720.222
179.42	708.444
182.022	708.445
184.622	706
187.223	698.667
189.821	680.222
192.419	687.778
195.017	689.556
197.612	695.333
200.208	694
202.802	689.778
205.397	695.333
207.99	718.444
210.581	711.556
213.173	716.222
215.762	714.667
218.352	730.667
220.94	713.556
223.528	739.556
226.114	753.556
228.701	754.222
231.285	754.667
233.87	762.889
236.452	757.778
239.034	767.111
241.616	780.889
244.196	777.556
246.777	777.333
249.355	780.667
251.933	786.889
254.511	780.222
257.086	791.556
259.663	796.667
262.237	791.111
264.81	803.556
267.383	793.333
269.955	778.444
272.525	781.333
275.097	773.111
277.665	759.556
280.234	747.778
282.802	750
285.368	738.667
287.934	730.444
290.499	724.444
293.064	732.444
295.627	723.778
298.189	698.444
300.75	718
303.312	714.889
305.871	698.889
308.43	681.778
310.988	670.222
313.545	663.111
316.101	671.111
318.658	645.778
321.212	631.556
323.766	645.556
326.319	634
328.871	619.333
331.422	643.111
333.972	640.889
336.522	627.333
339.072	624
341.619	632.222
344.166	625.111
346.712	647.556
349.258	631.333
351.802	638.444
354.346	631.333
356.888	629.111
359.43	623.778
361.971	632
364.511	628
367.051	630.444
369.589	642
372.127	617.778
374.664	641.556
377.2	643.111
379.735	660.222
382.27	654.889
384.802	661.556
387.334	638.889
389.866	629.778
392.397	625.111
394.927	616.889
397.457	620.222
399.985	621.556
402.513	635.556
405.038	622.222
407.565	633.778
410.09	620.667
412.614	637.556
415.138	635.333
417.66	630.222
420.181	637.111
422.702	637.333
425.222	633.778
427.742	632.444
430.259	634.444
432.777	640.445
435.294	655.556
437.81	632.222
440.324	644.889
442.838	644.444
445.352	628.222
447.863	645.333
450.375	632.889
452.887	637.111
455.395	624
457.905	648
460.414	643.778
462.92	645.556
465.427	644
467.932	627.333
470.438	633.111
472.942	636.889
475.445	637.556
477.948	631.555
480.448	642.889
482.95	636
485.449	628.889
487.949	625.778
490.446	645.333
492.944	634.667
495.44	630.667
497.937	633.556
500.431	635.333
502.926	644.889
505.418	632.667
507.912	624
510.403	646.444
512.894	646.889
515.384	628.667
517.874	638.889
520.361	645.556
522.848	648
525.336	642
527.821	639.555
530.306	652.667
532.791	650.889
535.274	645.778
537.756	640.445
540.238	655.333
542.719	636
545.199	631.333
547.679	632.889
550.157	628.444
552.634	627.556
555.112	633.333
557.588	630
560.063	640.667
562.537	646.222
565.011	649.333
567.484	643.111
569.955	642.222
572.426	639.333
574.896	659.778
577.367	643.778
579.835	631.111
582.303	638.445
584.77	642
587.236	639.556
589.701	640.444
592.165	645.333
594.629	650.889
597.093	653.778
599.555	635.111
602.016	648.222
604.477	661.111
606.936	652.667
609.395	657.111
611.853	664
614.311	666.667
616.767	665.778
619.223	668.889
621.678	666.667
624.132	661.111
626.585	672.667
629.037	670.889
631.489	686.222
633.94	676.222
636.39	670.222
638.839	677.778
641.288	659.778
643.736	674.444
646.183	665.333
648.627	668.667
651.073	670.889
653.517	664.444
655.961	671.778
658.404	679.111
660.846	672.889
663.288	672
665.727	662.222
668.167	656.667
670.606	657.556
673.044	653.333
675.482	666
677.917	665.778
680.353	652.889
682.788	669.333
685.222	653.333
687.655	653.556
690.087	670
692.519	668.444
694.951	678
697.38	668.222
699.809	662.889
702.238	674.222
704.665	683.556
707.092	675.111
709.519	659.111
711.943	680.222
714.368	673.111
716.791	676.222
719.214	670.889
721.637	679.111
724.058	668
726.479	663.778
728.898	674.222
731.317	669.111
733.734	659.778
736.152	667.778
738.568	663.333
740.985	671.111
743.399	658.444
745.814	676.444
748.227	668
750.64	661.556
753.051	649.333
755.463	655.111
757.872	658
760.283	659.778
762.691	655.556
765.098	667.778
767.506	660.667
769.912	659.333
772.318	665.111
774.722	669.111
777.126	664
779.53	674.444
781.932	669.556
784.333	668.222
786.735	671.556
789.135	665.778
791.533	672.444
793.933	679.111
796.33	664.222
798.727	666.444
801.123	671.111
803.519	680.444
805.913	677.556
808.307	676
810.699	677.111
813.093	682.222
815.484	692.667
817.874	698.667
820.264	701.556
822.653	686.222
825.041	702
827.43	686
829.817	693.333
832.203	691.333
834.588	671.778
836.972	694.222
839.356	695.556
841.738	695.111
844.12	688.222
846.502	704.222
848.882	709.333
851.262	696.667
853.641	714.889
856.02	720.889
858.397	722.444
860.774	722
863.15	731.111
865.525	728.667
867.9	740.667
870.273	720.444
872.646	718.889
875.019	711.333
877.39	715.111
879.761	714.889
882.131	716.222
884.5	699.111
886.869	712.222
889.236	699.556
891.602	716.445
893.968	711.556
896.334	706.444
898.698	704.889
901.062	702.222
903.426	693.556
905.787	698.667
908.148	704.222
910.509	685.556
912.87	706.444
915.228	699.111
917.587	692.667
919.945	690.667
922.302	692.667
924.657	687.333
927.013	704
929.368	698.667
931.721	701.111
934.074	694
936.427	702.667
938.778	686.667
941.129	707.333
943.479	694.444
