176.817	495.333
179.42	490.222
182.022	480.222
184.622	481.111
187.223	483.111
189.821	478.444
192.419	481.556
195.017	483.778
197.612	488.444
200.208	484.667
202.802	490.667
205.397	494.222
207.99	491.111
210.581	492
213.173	492
215.762	494.667
218.352	490.889
220.94	487.111
223.528	492.889
226.114	506.667
228.701	502.667
231.285	507.778
233.87	503.556
236.452	506.222
239.034	519.778
241.616	520.667
244.196	514.889
246.777	529.556
249.355	516.889
251.933	513.556
254.511	526.667
257.086	528
259.663	529.111
262.237	521.556
264.81	527.111
267.383	523.111
269.955	513.111
272.525	520.444
275.097	519.778
277.665	526.444
280.234	523.555
282.802	513.556
285.368	516.222
287.934	523.556
290.499	523.556
293.064	518.444
295.627	517.556
298.189	524
300.75	514.889
303.312	519.111
305.871	517.556
308.43	514.667
310.988	505.556
313.545	504.889
316.101	485.333
318.658	484.889
321.212	502.667
323.766	498.222
326.319	482.667
328.871	492.222
331.422	490.667
333.972	502
336.522	492.667
339.072	492
341.619	494.889
344.166	501.556
346.712	496.222
349.258	495.333
351.802	503.778
354.346	500.444
356.888	492
359.43	492.667
361.971	497.333
364.511	504.222
367.051	498.222
369.589	493.778
372.127	497.556
374.664	504.667
377.2	510.889
379.735	529.778
382.27	524.444
384.802	516.667
387.334	512.444
389.866	496.889
392.397	483.556
394.927	490
397.457	485.778
399.985	498
402.513	497.556
405.038	484.444
407.565	492.889
410.09	501.556
412.614	496.222
415.138	499.111
417.66	484.444
420.181	494.667
422.702	511.333
425.222	500.222
427.742	498.667
430.259	491.111
432.777	503.556
435.294	497.333
437.81	499.778
440.324	500.444
442.838	498.444
445.352	500.889
447.863	499.333
450.375	512.889
452.887	506.889
455.395	509.778
457.905	506.889
460.414	510.222
462.92	495.778
465.427	507.333
467.932	495.778
470.438	497.556
472.942	497.778
475.445	502.222
477.948	498.444
480.448	498.222
482.95	500.444
485.449	498.667
487.949	504.222
490.446	498.889
492.944	507.778
495.44	509.333
497.937	510
500.431	505.778
502.926	503.111
505.418	512.444
507.912	500.444
510.403	492.222
512.894	500.222
515.384	495.111
517.874	507.556
520.361	502.889
522.848	512.444
525.336	506.444
527.821	496.667
530.306	507.556
532.791	507.778
535.274	497.333
537.756	507.556
540.238	502.667
542.719	499.333
545.199	496.667
547.679	500
550.157	508.889
552.634	504.889
555.112	507.333
557.588	515.556
560.063	498.889
562.537	492.667
565.011	512.445
567.484	499.333
569.955	509.111
572.426	513.333
574.896	500.889
577.367	515.555
579.835	495.778
582.303	493.111
584.77	509.778
587.236	507.556
589.701	497.556
592.165	505.778
594.629	505.556
597.093	511.333
599.555	498
602.016	512.667
604.477	519.111
606.936	509.778
