425.605	331.778
427.215	329.333
428.823	335.111
430.432	341.556
432.04	341.333
433.648	349.778
435.255	348
436.862	345.556
438.468	348.222
440.075	328.889
441.68	335.111
443.285	325.333
444.89	331.333
446.494	325.111
448.098	312.889
449.702	326.444
451.305	323.556
452.907	315.333
454.509	323.778
456.112	320.222
457.713	332.222
459.313	324.222
460.914	323.111
462.513	311.111
464.114	308
465.713	305.778
467.311	301.778
468.91	300.222
470.507	296
472.105	300
473.703	295.111
475.299	297.111
476.895	296.222
478.491	295.333
480.086	292.667
481.681	298.222
483.276	289.556
484.87	292.444
486.463	296.222
488.056	300.222
489.649	297.778
491.242	290.444
492.833	304.889
494.425	289.556
496.016	291.111
497.607	286.889
499.197	288.667
500.787	288.444
502.377	282.222
503.966	279.778
505.554	289.111
507.143	280.667
508.729	276.222
510.317	286.444
511.904	275.333
513.491	281.333
515.077	293.111
516.662	285.111
518.248	285.778
519.832	291.556
521.416	284.222
523.001	277.111
524.584	283.556
526.168	267.111
527.75	273.778
529.332	270.667
530.914	277.778
532.496	270.667
534.076	265.778
535.657	269.333
537.237	267.333
538.817	266.222
540.396	264.889
541.975	256.444
543.553	253.111
545.132	263.333
546.71	261.556
548.286	259.111
549.864	256.667
551.439	258.667
553.016	258.667
554.592	257.778
556.166	257.778
557.742	257.111
559.315	257.556
560.89	253.333
562.463	252.444
564.036	257.111
565.608	253.111
567.181	261.333
568.753	256.667
570.324	251.778
571.895	260.222
573.466	256.222
575.036	251.333
576.605	256.889
578.175	255.333
579.744	254.889
581.313	250.889
582.88	249.333
584.448	248
586.016	250.667
587.582	251.333
589.148	253.556
590.715	251.111
592.28	256.889
593.845	261.556
595.411	256.889
596.975	258.667
598.538	260.889
600.102	251.111
601.666	256.444
603.228	257.778
604.79	256.889
606.352	267.778
607.914	258
609.475	262
611.035	259.111
612.596	270.889
614.155	267.111
615.714	266
617.274	266.444
618.833	258.444
620.391	259.556
621.949	261.556
623.506	256.222
625.063	255.556
626.619	265.556
628.175	253.333
629.731	260.444
631.286	259.333
632.841	262.444
634.396	255.111
635.95	260
637.503	256.667
639.057	252.889
640.61	255.111
642.162	263.111
643.714	253.556
645.266	259.111
646.817	249.111
648.368	255.556
649.919	252.222
651.469	256.667
653.018	254.444
654.568	250.444
656.116	246
657.664	256
659.213	253.333
660.76	247.778
662.308	248.889
663.854	245.556
665.4	246
666.946	244.222
668.492	243.778
670.037	241.111
671.581	239.333
673.126	240.889
674.67	251.778
676.214	243.333
677.757	243.111
679.299	244.222
680.842	247.333
682.383	256
683.925	246.222
685.467	246.222
687.007	249.556
688.547	244.667
690.087	242.444
691.627	243.111
693.166	236.222
694.704	247.333
696.243	242.889
697.78	245.333
699.318	245.333
700.855	241.556
702.392	246.667
703.928	240.667
705.464	249.111
706.999	245.778
708.534	244.667
710.069	238.444
711.603	245.333
713.137	234.667
714.671	241.556
716.203	240.889
717.736	240
719.269	240.222
720.8	239.333
722.332	243.778
723.863	238.222
725.393	243.111
726.924	235.111
728.453	233.333
729.983	236.444
731.512	234.444
733.041	232
734.569	239.111
736.096	234.889
737.624	235.111
739.151	241.111
740.678	232.444
742.204	227.778
743.73	230.222
745.256	232.889
746.781	229.778
748.305	230
749.829	232.444
751.353	230
752.877	228
754.4	234.667
755.923	229.333
757.445	227.111
758.967	228.222
760.488	231.333
762.009	231.333
763.53	223.333
765.05	226.667
766.57	225.778
768.089	226.444
769.608	231.111
771.127	221.556
772.646	231.333
774.163	234.444
775.681	221.556
777.198	229.333
778.715	230.667
780.231	223.556
781.747	229.333
783.263	229.333
784.778	232.889
786.293	231.778
787.808	230.222
789.322	223.778
790.835	223.778
792.348	229.333
793.861	222.667
795.373	232
796.886	229.778
798.397	228.222
799.908	225.111
801.419	231.556
802.93	235.333
804.44	230.444
805.949	234.444
807.458	239.333
808.968	236.222
810.476	236
811.984	240
813.492	242.444
814.999	239.333
816.506	242
818.013	245.111
819.518	245.556
821.024	237.111
822.53	244.222
824.035	244.222
825.539	244
827.043	238.667
828.547	241.111
830.05	246
