425.605	348.222
427.215	341.778
428.823	349.111
430.432	343.556
432.04	342.444
433.648	350
435.255	358.667
436.862	360.444
438.468	353.778
440.075	342.222
441.68	337.556
443.285	338.889
444.89	335.111
446.494	340
448.098	328.444
449.702	330
451.305	336.667
452.907	337.333
454.509	334.444
456.112	341.556
457.713	338
459.313	340
460.914	341.333
462.513	326.222
464.114	329.111
465.713	326.889
467.311	322.222
468.91	323.556
470.507	328.667
472.105	330.222
473.703	324.667
475.299	321.333
476.895	327.778
478.491	316.889
480.086	317.556
481.681	312.444
483.276	312.889
484.87	319.111
486.463	318.444
488.056	323.333
489.649	309.778
491.242	316.222
492.833	323.778
494.425	310.889
496.016	310.444
497.607	316.889
499.197	311.778
500.787	298.889
502.377	313.778
503.966	315.556
505.554	312.222
507.143	301.333
508.729	302.222
510.317	310
511.904	300.889
513.491	305.333
515.077	311.556
516.662	306.222
518.248	305.556
519.832	307.778
521.416	304.222
523.001	296.889
524.584	295.111
526.168	290.889
527.75	292.667
529.332	292.667
530.914	296.222
532.496	292.889
534.076	284.667
535.657	286.889
537.237	280.667
538.817	281.778
540.396	279.778
541.975	280.889
543.553	277.111
545.132	273.778
546.71	271.556
548.286	272.222
549.864	280.667
551.439	273.111
553.016	276.889
554.592	270.667
556.166	278.222
557.742	274.444
559.315	270
560.89	263.333
562.463	272
564.036	265.556
565.608	269.556
567.181	269.556
568.753	269.778
570.324	264.889
571.895	272.444
573.466	263.556
575.036	273.556
576.605	272
578.175	269.333
579.744	261.333
581.313	265.111
582.88	269.111
584.448	269.556
586.016	264.667
587.582	262.889
589.148	262.889
590.715	268
592.28	266.222
593.845	266.889
595.411	265.778
596.975	260.222
598.538	253.333
600.102	252.889
601.666	266.889
603.228	266.444
604.79	266.667
606.352	266.889
607.914	267.111
609.475	267.556
611.035	269.556
612.596	270.667
614.155	268.889
615.714	270.667
617.274	264.444
618.833	268.889
620.391	260.667
621.949	272.889
623.506	264.667
625.063	267.556
626.619	269.556
628.175	256.222
629.731	262.667
631.286	254
632.841	262.889
634.396	252.889
635.95	260.889
637.503	255.556
639.057	258.444
640.61	258.444
642.162	267.556
643.714	268
645.266	252.889
646.817	256.889
648.368	266
649.919	259.333
651.469	260.667
653.018	259.778
654.568	255.333
656.116	262.222
657.664	262.444
659.213	258.889
660.76	254.889
662.308	260.667
663.854	254
665.4	258.889
666.946	254
668.492	258.667
670.037	255.333
671.581	254.667
673.126	251.111
674.67	252.222
676.214	251.111
677.757	258.444
679.299	263.556
680.842	257.556
682.383	261.778
683.925	258.222
685.467	263.778
687.007	260.444
688.547	263.333
690.087	266.444
691.627	261.778
693.166	260.444
694.704	260.444
696.243	255.556
697.78	254.222
699.318	264.222
700.855	251.333
702.392	251.333
703.928	250
705.464	253.778
706.999	255.333
708.534	251.778
710.069	254
711.603	253.556
713.137	252.667
714.671	252.222
716.203	247.111
717.736	256.667
719.269	249.778
720.8	250.222
722.332	248.889
723.863	250
725.393	256.889
726.924	251.111
728.453	248.222
729.983	247.556
731.512	246.222
733.041	243.556
734.569	250.444
736.096	243.556
737.624	245.333
739.151	248.444
740.678	243.778
742.204	247.778
743.73	250.667
745.256	243.778
746.781	244.667
748.305	240.889
749.829	241.111
751.353	242.667
752.877	243.111
754.4	245.333
755.923	238.444
757.445	238
758.967	242.667
760.488	240.222
762.009	239.778
763.53	248.889
765.05	246.444
766.57	240.444
768.089	241.778
769.608	236
771.127	240.889
772.646	241.778
774.163	234.889
775.681	242
777.198	236.667
778.715	240.444
780.231	238.222
781.747	242
783.263	237.111
784.778	227.333
786.293	232.889
787.808	242
789.322	238.222
790.835	243.778
792.348	234.889
793.861	235.778
795.373	244.222
796.886	237.556
798.397	239.778
799.908	248.444
801.419	243.111
802.93	244.889
804.44	246.667
805.949	248.889
807.458	252.444
808.968	244.889
810.476	249.111
811.984	254.667
813.492	248
814.999	246.222
816.506	255.333
818.013	252.889
819.518	259.111
821.024	254.222
822.53	253.778
824.035	254.889
825.539	258.444
827.043	261.556
828.547	259.556
830.05	253.778
831.554	256.667
833.056	250.222
834.559	263.556
836.06	249.556
837.562	251.556
839.063	256
840.564	261.556
842.064	248.444
843.564	252.667
845.063	258.444
846.563	247.556
848.061	256.444
849.559	255.111
851.058	254.667
852.555	259.111
854.052	253.556
855.549	251.333
857.045	259.111
858.541	245.778
860.037	254.444
861.532	258
863.027	245.556
864.522	252.667
866.016	263.333
867.51	256.444
869.003	252.444
870.496	251.556
871.989	254
873.481	250
874.972	252.222
876.464	243.778
877.955	242.889
879.446	246
880.936	243.556
882.426	241.333
883.915	251.556
885.404	237.778
886.893	242.889
888.381	240
889.869	242.889
891.356	232.889
892.843	236.444
894.331	242.889
895.818	246.667
897.304	240.444
898.789	240.667
900.274	233.111
901.758	233.111
903.243	235.333
904.727	242.444
906.211	235.556
907.694	234.222
909.177	233.556
910.66	234.444
912.142	236.222
913.624	232.222
915.106	228.667
916.587	238.444
918.067	236.222
919.547	235.111
921.028	239.778
922.507	229.333
923.987	238.444
925.465	238.667
926.943	238.222
928.422	237.778
929.899	238.222
931.376	236.222
932.853	230.889
934.33	232.222
935.805	235.556
937.281	226.667
938.757	231.111
940.231	237.333
941.706	230.667
943.181	224.889
944.654	236.889
946.128	234.222
947.601	238.444
949.074	228
950.546	234
952.018	232
953.49	229.333
954.961	227.111
956.432	224.667
957.902	228.667
959.372	225.333
960.841	228.889
962.311	222.222
963.78	228
965.249	225.333
966.717	227.333
968.185	226.889
969.652	223.556
971.119	227.778
972.586	224.889
974.052	222
975.518	222.889
976.984	224
978.448	218.667
979.913	217.111
981.378	208.667
982.842	218.889
984.305	212.667
985.769	215.111
987.232	216.667
988.694	218
990.156	223.111
991.619	220.444
993.08	221.556
994.541	226
996.001	226.889
997.461	219.778
998.921	217.333
1000.38	221.556
1001.84	216.889
1003.3	220
1004.76	213.111
1006.22	214
1007.67	212.667
1009.13	211.778
1010.59	209.556
1012.04	219.111
1013.5	208
1014.96	211.778
1016.41	210.667
1017.87	218.444
1019.32	214.444
1020.78	218.444
1022.23	215.778
1023.68	214.444
1025.14	219.778
1026.59	224.222
1028.04	222.444
1029.49	218.222
1030.95	223.556
1032.4	220.222
1033.85	213.333
1035.3	218.667
1036.75	222
1038.2	218.889
1039.65	224.667
1041.1	221.333
1042.55	222
1043.99	220.667
1045.44	218.667
1046.89	222.444
1048.34	229.778
1049.78	228.222
1051.23	228.444
1052.68	223.111
1054.12	229.556
1055.57	238
1057.01	234.667
1058.46	228.889
1059.9	230.444
1061.35	231.556
1062.79	224.667
1064.23	229.556
1065.68	228.222
1067.12	229.778
1068.56	234.222
1070	236.444
1071.44	237.111
1072.89	240
1074.33	238.889
1075.77	235.333
1077.21	245.556
1078.65	237.778
1080.09	248.222
1081.53	242.222
1082.96	249.111
1084.4	251.333
1085.84	262.667
1087.28	254.667
1088.71	256.667
1090.15	265.111
1091.59	271.111
1093.02	282.667
1094.46	282
1095.89	293.333
1097.33	284
1098.76	284.222
1100.2	282.444
1101.63	281.556
1103.06	273.333
1104.5	274.667
1105.93	280
1107.36	275.111
1108.79	280.444
1110.23	280
1111.66	286.667
1113.09	295.333
1114.52	293.556
1115.95	297.111
1117.38	302.889
1118.81	313.778
1120.24	314.889
1121.67	319.778
1123.09	309.556
1124.52	314
1125.95	317.333
1127.38	309.333
1128.8	311.333
1130.23	305.111
1131.66	304.889
1133.08	295.556
1134.51	307.333
1135.93	300.444
1137.36	300
1138.78	294.444
1140.21	304.667
1141.63	298.667
1143.05	298.222
1144.47	299.556
1145.9	299.333
1147.32	298.444
1148.74	306.444
1150.16	296.667
1151.58	300.889
1153	294
1154.43	307.333
1155.85	304.667
1157.27	299.111
1158.68	294.667
1160.1	298.889
1161.52	294
1162.94	295.111
1164.36	289.111
1165.78	290.667
1167.19	293.778
1168.61	286.444
1170.03	295.778
1171.44	290
1172.86	293.111
1174.27	293.778
1175.69	280.667
1177.1	286.444
1178.52	277.778
1179.93	280.222
1181.34	277.333
1182.76	276.222
1184.17	270.889
1185.58	284
1187	276
1188.41	262.444
1189.82	275.778
1191.23	269.111
1192.64	277.333
1194.05	266.444
1195.46	265.111
1196.87	279.333
1198.28	268.889
1199.69	277.556
1201.1	269.111
1202.51	271.556
1203.91	272
1205.32	268
1206.73	268.222
1208.14	274.222
1209.54	274.667
1210.95	273.556
1212.35	270.889
1213.76	279.333
1215.17	267.111
1216.57	280.889
1217.97	272.889
1219.38	277.778
1220.78	279.333
1222.19	284
1223.59	280.667
1224.99	277.333
1226.39	279.111
1227.8	282.889
1229.2	279.333
1230.6	282.889
1232	282
1233.4	282.667
1234.8	287.778
1236.2	287.778
1237.6	276.444
1239	285.778
1240.4	283.111
1241.8	283.111
1243.19	289.111
1244.59	296
1245.99	283.778
1247.38	292.667
1248.78	294.222
1250.18	299.778
1251.57	295.111
1252.97	292.667
1254.36	294
1255.76	302.444
1257.15	303.111
1258.55	292.444
1259.94	298.667
1261.34	300.444
1262.73	297.333
1264.12	294
1265.51	304.222
1266.91	303.333
1268.3	298.444
1269.69	288.222
1271.08	299.333
1272.47	298.222
1273.86	294.222
1275.25	298.444
1276.64	292
1278.03	300
1279.42	292
1280.81	299.556
1282.2	295.778
1283.58	300.444
1284.97	291.333
1286.36	292.889
1287.75	298
1289.13	288.889
1290.52	296.889
1291.9	291.333
1293.29	291.333
1294.68	298.444
1296.06	294
1297.44	294
1298.83	290
1300.21	288.444
1301.6	293.333
1302.98	286.222
1304.36	290.889
1305.74	281.778
1307.13	278.444
1308.51	285.556
1309.89	282
1311.27	286.444
1312.65	280
1314.03	290.667
1315.41	289.556
1316.79	281.333
1318.17	282.889
1319.55	275.333
1320.93	284.667
1322.31	293.111
1323.68	287.333
1325.06	278.444
1326.44	291.111
1327.82	290
1329.19	285.333
1330.57	292.667
1331.94	290
1333.32	293.556
1334.7	286.667
1336.07	297.556
1337.44	289.111
1338.82	291.333
1340.19	292.444
1341.57	292
1342.94	289.333
1344.31	293.111
1345.68	293.556
1347.06	285.111
1348.43	291.556
1349.8	286.889
1351.17	292.667
1352.54	287.333
1353.91	295.778
1355.28	291.333
1356.65	297.333
1358.02	296
1359.39	290.444
1360.76	299.333
1362.13	296.444
1363.5	301.778
1364.86	309.111
1366.23	309.556
1367.6	297.111
1368.96	299.778
1370.33	300
1371.7	301.556
1373.06	296
1374.43	302
1375.79	295.556
1377.16	301.111
1378.52	296.222
1379.89	294.222
1381.25	296.889
1382.61	287.556
1383.98	295.778
1385.34	289.778
1386.7	287.333
1388.06	284.667
1389.42	287.333
1390.78	280.222
1392.15	281.111
1393.51	286
1394.87	283.333
1396.23	282.222
1397.59	278
1398.95	275.556
1400.3	274.667
1401.66	276.444
1403.02	281.556
1404.38	278
1405.74	286
1407.09	277.778
1408.45	285.111
1409.81	276.667
1411.16	282
1412.52	284.889
1413.87	287.333
1415.23	288.222
1416.58	280.667
1417.94	278.444
1419.29	282.222
1420.65	281.556
1422	281.111
1423.35	278.889
1424.71	284.222
1426.06	278.889
1427.41	272.667
1428.76	284.667
1430.11	280.889
1431.47	277.111
1432.82	287.778
1434.17	281.111
1435.52	290
1436.87	288.222
1438.22	285.556
1439.57	292.222
1440.91	284.889
1442.26	295.778
1443.61	290.889
1444.96	300.889
1446.31	298.667
1447.65	294.889
1449	301.778
1450.35	296.889
1451.69	305.556
1453.04	305.778
1454.39	310
1455.73	301.556
1457.08	305.333
1458.42	307.111
1459.76	302.667
1461.11	310.889
1462.45	307.556
1463.79	308.444
1465.14	306.889
1466.48	310.222
1467.82	306
1469.16	310.222
1470.51	306.444
1471.85	305.111
1473.19	307.556
1474.53	312.889
1475.87	307.778
1477.21	304.667
1478.55	301.556
1479.89	304.444
1481.23	306
1482.56	299.556
1483.9	302
1485.24	303.111
1486.58	312.889
1487.92	304.889
1489.25	304
1490.59	302.667
1491.93	300.889
1493.26	304.222
1494.6	306.889
1495.93	306.444
1497.27	309.778
1498.6	311.333
1499.94	306.444
1501.27	310.667
1502.6	314
1503.94	308.667
1505.27	310.444
1506.6	307.333
1507.94	317.333
1509.27	319.111
1510.6	317.111
1511.93	316.222
1513.26	314
1514.59	323.111
1515.92	314.444
1517.25	316.667
1518.58	328.444
1519.91	320.667
1521.24	323.778
1522.57	324.222
1523.9	327.556
1525.23	322.444
1526.55	330.222
1527.88	323.556
1529.21	325.111
1530.54	320.667
1531.86	316.222
1533.19	322.667
1534.51	328
1535.84	318.889
1537.16	319.333
1538.49	320.667
1539.81	320.667
1541.14	306.222
1542.46	319.333
1543.79	322
1545.11	317.333
1546.43	324.667
1547.75	318.222
1549.08	307.556
1550.4	319.333
1551.72	315.778
1553.04	310.444
1554.36	320.667
1555.68	322
1557	313.333
1558.32	311.333
1559.64	323.778
1560.96	319.778
1562.28	314.222
1563.6	324.222
1564.92	316.889
1566.24	321.778
1567.55	313.111
1568.87	318.222
1570.19	317.111
1571.51	308.222
1572.82	315.333
1574.14	303.778
1575.45	309.556
1576.77	308.667
1578.09	306.444
1579.4	304
1580.71	306.222
1582.03	303.333
1583.34	296.444
1584.66	299.778
1585.97	294.667
1587.28	293.556
1588.59	294.444
1589.91	293.111
1591.22	297.778
1592.53	287.556
1593.84	284.222
1595.15	288.444
1596.46	289.556
1597.77	281.333
1599.08	282.667
1600.39	270
1601.7	274
1603.01	262.444
1604.32	263.111
1605.63	256
1606.94	255.111
1608.25	253.333
1609.55	246.667
1610.86	243.556
1612.17	242.222
1613.47	243.333
1614.78	241.333
1616.09	230.889
1617.39	229.556
1618.7	223.333
1620	220.889
1621.31	223.778
1622.61	218.889
1623.92	216
1625.22	215.778
1626.52	206.667
1627.82	207.778
1629.13	208.222
1630.43	202.889
1631.73	196
1633.03	194.222
1634.34	194
1635.64	190.667
1636.94	184.444
1638.24	184.889
1639.54	179.778
1640.84	183.111
1642.14	175.556
1643.44	172.667
1644.74	172.444
1646.03	176.222
1647.33	167.333
1648.63	166.667
1649.93	167.333
1651.23	156.889
1652.52	158.667
1653.82	156
1655.12	154.444
1656.41	161.111
1657.71	155.778
1659	154.667
1660.3	145.778
1661.59	150.222
1662.89	151.778
1664.18	155.778
1665.48	149.556
1666.77	143.778
1668.06	147.111
1669.36	141.556
1670.65	142.889
1671.94	145.333
1673.23	146.889
1674.53	141.333
1675.82	135.556
1677.11	137.556
1678.4	137.111
1679.69	143.333
1680.98	136.444
1682.27	133.556
1683.56	133.111
1684.85	134
1686.14	138.444
1687.43	130.444
1688.71	130.222
1690	129.778
1691.29	132
1692.58	134.444
1693.86	130.444
1695.15	133.778
1696.44	128.667
1697.72	134.889
1699.01	132.222
1700.29	132.444
1701.58	132
1702.86	126.889
1704.15	128
1705.43	129.333
1706.72	130.444
1708	124.444
1709.28	128.889
1710.57	126.889
1711.85	127.556
1713.13	123.778
1714.41	129.778
1715.7	127.333
1716.98	125.333
1718.26	125.333
1719.54	120.444
1720.82	127.111
1722.1	126
