425.605	409.556
427.215	407.556
428.823	401.333
430.432	405.556
432.04	413.778
433.648	420.667
435.255	420.889
436.862	438
438.468	434.444
440.075	414.222
441.68	402.667
443.285	406.889
444.89	388.444
446.494	393.111
448.098	396.889
449.702	396
451.305	392.889
452.907	390.889
454.509	386
456.112	393.778
457.713	401.556
459.313	399.111
460.914	396.444
462.513	386.444
464.114	375.556
465.713	373.111
467.311	363.778
468.91	359.111
470.507	370.667
472.105	360.222
473.703	358.444
475.299	357.778
476.895	368.667
478.491	361.778
480.086	352.444
481.681	361.778
483.276	358.889
484.87	356.222
486.463	373.111
488.056	354.889
489.649	365.778
491.242	356.889
492.833	363.111
494.425	362.889
496.016	345.111
497.607	362.444
499.197	346
500.787	349.111
502.377	348.444
503.966	350.889
505.554	336.889
507.143	330.444
508.729	332.222
510.317	338.444
511.904	336.889
513.491	330
515.077	339.111
516.662	340.667
518.248	346
519.832	343.556
521.416	342.889
523.001	338.222
524.584	331.778
526.168	333.333
527.75	332.222
529.332	324.667
530.914	331.778
532.496	323.111
534.076	318.889
535.657	314.444
537.237	307.556
538.817	310
540.396	312
541.975	302.444
543.553	298.889
545.132	306.667
546.71	307.556
548.286	301.111
549.864	312.222
551.439	306.222
553.016	309.556
554.592	296.667
556.166	314
557.742	310
559.315	310.222
560.89	315.111
562.463	309.111
564.036	306
565.608	303.556
567.181	309.333
568.753	304.889
570.324	315.778
571.895	300.444
573.466	304.667
575.036	310.667
576.605	300.444
578.175	302.222
579.744	298.444
581.313	292.667
582.88	300.667
584.448	291.333
586.016	296
587.582	296
589.148	292.889
590.715	301.778
592.28	288
593.845	290.889
595.411	289.333
596.975	296.889
598.538	294
600.102	296.222
601.666	284.889
603.228	300.444
604.79	292.444
606.352	303.333
607.914	298.889
609.475	305.556
611.035	305.778
612.596	309.111
614.155	323.556
615.714	319.556
617.274	301.556
618.833	303.778
620.391	307.111
621.949	293.111
623.506	291.556
625.063	298.889
626.619	295.333
628.175	297.556
629.731	298.889
631.286	295.333
632.841	294.889
634.396	300.222
635.95	310.444
637.503	300.444
639.057	306.889
640.61	298.222
642.162	301.111
643.714	303.778
645.266	303.111
646.817	295.111
648.368	294.667
649.919	295.556
651.469	292.667
653.018	294
654.568	293.556
656.116	296.667
657.664	293.111
659.213	296.667
660.76	296.889
662.308	302.222
663.854	299.111
665.4	295.111
666.946	292.222
668.492	298.667
670.037	291.556
671.581	294.889
673.126	289.333
674.67	290.889
676.214	282.222
677.757	281.333
679.299	293.111
680.842	285.111
682.383	282.667
683.925	287.556
685.467	290.444
687.007	291.556
688.547	288.667
690.087	290
691.627	276.889
693.166	279.778
694.704	282
696.243	277.556
697.78	288.222
699.318	274.667
700.855	273.778
702.392	272.667
703.928	276
705.464	266
706.999	268.222
708.534	274.222
710.069	270.222
711.603	276.667
713.137	279.111
714.671	278.889
716.203	270
717.736	278.667
719.269	270.667
720.8	275.111
722.332	268.667
723.863	271.111
725.393	283.778
726.924	269.333
728.453	272.667
729.983	275.778
731.512	272.222
733.041	270
734.569	272.222
736.096	274.889
737.624	267.778
739.151	274.444
740.678	271.778
742.204	263.778
743.73	272.444
745.256	269.111
746.781	264.667
748.305	258.444
749.829	266
751.353	268.444
752.877	268.222
754.4	267.333
755.923	277.333
757.445	272.889
758.967	272.222
760.488	276.667
762.009	282.222
763.53	279.333
765.05	274.667
766.57	273.556
768.089	266.222
769.608	270.222
771.127	275.778
772.646	270.889
774.163	270
775.681	265.778
777.198	268
778.715	268
780.231	273.111
781.747	275.333
783.263	269.111
784.778	265.111
786.293	269.778
787.808	266.667
789.322	261.556
790.835	270.444
792.348	268.889
793.861	266.889
795.373	274.444
796.886	270.667
798.397	270.889
799.908	272.222
801.419	273.778
802.93	274.667
804.44	275.333
805.949	271.333
807.458	281.111
808.968	273.778
810.476	276.667
811.984	270.444
813.492	282.667
814.999	280
816.506	276.222
818.013	277.111
819.518	271.778
821.024	274
822.53	270.222
824.035	278.444
825.539	275.556
827.043	276.889
828.547	284
830.05	278
831.554	274
833.056	280
834.559	274.222
836.06	279.111
837.562	278.444
839.063	268.444
840.564	275.556
842.064	280.667
843.564	270
845.063	274.889
846.563	273.333
848.061	272.889
849.559	275.333
851.058	274.222
852.555	268.889
854.052	271.556
855.549	270.222
857.045	268.889
858.541	270
860.037	269.556
861.532	274.889
863.027	272.222
864.522	273.111
866.016	277.333
867.51	272.889
869.003	264.444
870.496	268.444
871.989	276.444
873.481	271.333
874.972	266.889
876.464	266.667
877.955	263.556
879.446	264.667
880.936	257.333
882.426	263.333
883.915	260.667
885.404	260.667
886.893	262.444
888.381	265.778
889.869	268.222
891.356	262.889
892.843	265.778
894.331	266
895.818	261.111
897.304	265.556
898.789	260.667
900.274	263.111
901.758	266
903.243	261.778
904.727	259.111
906.211	258.889
907.694	270.444
909.177	252.444
910.66	257.111
912.142	251.556
913.624	256.667
915.106	254.222
916.587	259.111
918.067	256.222
919.547	254.667
921.028	251.111
922.507	250.222
923.987	252.222
925.465	247.556
926.943	256.222
928.422	252.222
929.899	249.556
931.376	258.444
932.853	254.667
934.33	245.333
935.805	252.889
937.281	255.111
938.757	252.889
940.231	248
941.706	254.444
943.181	254.444
944.654	251.111
946.128	255.333
947.601	244
949.074	245.556
950.546	248
952.018	238.222
953.49	237.111
954.961	242
956.432	236.444
957.902	242.667
959.372	235.556
960.841	237.111
962.311	234.667
963.78	233.778
965.249	238.889
966.717	239.778
968.185	248.222
969.652	242.222
971.119	246.667
972.586	238
974.052	239.111
975.518	235.778
976.984	232.222
978.448	230.222
979.913	238.889
981.378	233.333
982.842	239.333
984.305	231.778
985.769	233.778
987.232	235.111
988.694	232.889
990.156	231.333
991.619	235.778
993.08	234.667
994.541	238.667
996.001	241.333
997.461	244.444
998.921	250.444
1000.38	246.444
1001.84	246
1003.3	236.222
1004.76	234.667
1006.22	242.889
1007.67	236.222
1009.13	235.556
1010.59	243.778
1012.04	236.889
1013.5	239.333
1014.96	234.889
1016.41	236.444
1017.87	242.222
1019.32	246.222
1020.78	237.556
1022.23	250.889
1023.68	240.667
1025.14	241.333
1026.59	241.333
1028.04	247.556
1029.49	245.778
1030.95	249.778
1032.4	249.778
1033.85	247.778
1035.3	253.556
1036.75	249.556
1038.2	245.111
1039.65	247.111
1041.1	245.556
1042.55	246.444
1043.99	242.444
1045.44	251.333
