178.677	425.556
181.278	419.556
183.879	413.111
186.48	405.333
189.078	405.556
191.677	401.333
194.275	406.222
196.871	403.556
199.467	398
202.061	387.333
204.656	386.444
207.248	380.667
209.841	384.667
212.431	382.889
215.022	378.889
217.613	377.111
220.201	377.778
222.789	369.111
225.375	365.778
227.962	367.778
230.547	359.111
233.13	358.222
235.714	364.667
238.296	364
240.879	363.556
243.459	360.889
246.04	364.889
248.618	354.889
251.196	360.667
253.774	358.222
256.35	348.667
258.927	357.333
261.501	346.667
264.074	357.778
266.648	340.444
269.22	349.556
271.791	354.667
274.362	355.111
276.931	355.556
279.5	348
282.069	358.667
284.635	365.111
287.201	359.111
289.766	362.889
292.331	368.444
294.894	369.333
297.457	369.111
300.018	376.444
302.58	372.444
305.14	359.556
307.699	346.667
310.257	347.333
312.814	344.444
315.372	335.556
317.928	336.889
320.482	326.222
323.036	324
325.589	322
328.142	323.778
330.693	318.222
333.243	314.889
335.795	314.889
338.343	319.111
340.891	308.222
343.439	322.889
345.985	325.111
348.53	325.556
351.075	328
353.619	328.444
356.162	333.778
358.704	328.667
361.245	341.333
363.786	344.444
366.325	352.222
368.864	358
371.402	357.778
373.939	362.222
376.475	363.111
379.011	367.778
381.545	360.667
384.079	363.333
386.612	358.667
389.144	350.889
391.674	347.556
394.204	356.444
396.734	351.556
399.263	358.889
401.791	353.111
404.318	349.111
406.844	342
409.368	355.333
411.893	361.556
414.417	362
416.94	356
419.462	360.889
421.982	358
424.502	355.778
427.022	356.444
429.541	364.667
432.057	358.667
434.574	362.889
437.091	366.444
439.606	364.889
442.12	370.667
444.634	375.333
447.147	365.556
449.657	364.222
452.169	373.111
454.68	371.556
457.188	370.222
459.697	357.556
462.205	354.889
464.711	347.556
467.217	348.444
469.722	349.556
472.227	358.222
474.731	355.778
477.232	348.889
479.735	347.556
482.235	363.333
484.736	351.111
487.234	355.333
489.734	357.556
492.23	366.889
494.728	360
497.223	368.889
499.719	367.333
502.213	378.889
504.707	373.778
507.199	382.444
509.692	375.778
512.182	379.333
514.673	376.444
517.162	386.222
519.65	370
522.139	366.889
524.625	376
527.112	351.111
529.597	357.778
532.081	363.111
534.565	355.333
537.047	351.556
539.529	354.889
542.011	360.222
544.491	356
546.97	363.111
549.45	351.556
551.927	354.889
554.404	352.222
556.88	356.222
559.356	360.444
561.831	357.333
564.304	358.444
566.777	363.778
569.25	352
571.721	349.333
574.191	358.222
576.661	353.778
579.129	356
581.599	356.667
584.066	359.778
586.532	354
588.997	355.111
591.462	356.889
593.926	366.222
596.389	361.556
598.851	369.111
601.314	360.444
603.775	374.667
606.235	373.111
608.694	365.333
611.152	365.111
613.609	368.889
616.066	357.778
618.522	370.889
620.977	366.444
623.431	354.222
625.885	387.111
628.338	401.333
630.79	414.222
633.241	430.444
635.691	434.889
638.141	440.444
640.589	437.778
643.036	431.556
645.483	423.111
647.929	415.333
650.375	403.556
652.82	387.778
655.264	391.556
657.707	391.556
660.149	384.667
662.59	385.333
665.031	386.222
667.471	385.778
669.91	385.556
672.349	382.889
674.786	389.111
677.222	383.333
679.658	387.333
682.093	401.111
684.528	401.556
686.96	391.111
689.393	399.333
691.826	396.889
694.256	399.778
696.686	386.889
699.116	398.889
701.545	393.556
703.972	391.111
706.4	393.778
708.826	394.444
711.251	402.889
713.676	393.333
716.099	394.889
718.523	396.889
720.946	386.222
723.366	392.889
725.788	403.778
728.207	400.667
730.627	395.333
733.044	410.889
735.462	414.444
737.88	421.778
740.295	421.333
742.711	437.333
745.125	451.556
747.539	444.667
749.951	432.222
752.363	425.111
754.775	408.889
757.185	403.556
759.595	396.889
762.003	399.111
764.412	408.889
766.819	406.222
769.225	404.889
771.632	397.333
774.036	412.444
776.441	407.778
778.844	417.111
781.246	421.111
783.649	433.556
786.05	422.444
788.449	426.889
790.85	434.667
793.248	438
795.646	424.444
798.042	440.222
800.44	442
802.835	454.222
805.23	473.556
807.623	477.111
810.018	482.889
812.41	508.444
814.801	526.444
817.192	529.333
819.582	532
821.972	512
824.361	521.778
826.748	516.444
829.135	514.667
831.521	523.111
833.907	526
836.291	523.333
838.675	540.667
841.059	551.556
843.442	565.333
845.823	581.111
848.204	619.111
850.584	638
852.963	648.889
855.342	645.556
857.72	648.222
860.097	661.556
862.473	654.667
864.848	643.556
867.223	606.889
869.597	552
871.97	508.889
874.343	489.333
876.714	473.556
879.084	465.778
881.454	455.778
883.824	441.111
886.192	440
888.56	444
890.927	426.889
893.294	433.778
895.66	426.667
898.023	436.667
900.387	430.889
902.751	429.333
905.114	413.111
907.476	426.222
909.835	418
912.196	419.778
914.555	420.444
916.914	433.778
919.271	433.333
921.629	420.667
923.985	432.222
926.341	434.444
928.695	441.333
931.05	437.556
933.404	444.667
935.755	440.222
938.107	445.556
940.459	450.222
942.808	450.889
945.158	448.667
947.508	438.444
949.855	443.111
952.202	443.333
954.548	442
956.894	446.667
959.239	438
961.583	435.778
963.928	437.333
966.27	435.111
968.612	428.444
970.953	440.889
973.294	433.778
975.633	428.889
977.972	441.778
980.31	446.889
982.647	444.222
984.984	450.667
987.32	438.444
989.656	447.111
