178.677	365.556
181.278	353.778
183.879	344.444
186.48	359.333
189.078	349.556
191.677	347.778
194.275	343.333
196.871	334.889
199.467	337.556
202.061	335.111
204.656	328.889
207.248	325.111
209.841	326
212.431	325.333
215.022	319.333
217.613	323.333
220.201	314.667
222.789	305.333
225.375	310.222
227.962	302.667
230.547	300.222
233.13	297.111
235.714	300
238.296	301.778
240.879	300.222
243.459	291.333
246.04	298.222
248.618	294.667
251.196	293.333
253.774	298.444
256.35	276.889
258.927	285.556
261.501	285.556
264.074	292.667
266.648	286
269.22	282.889
271.791	283.556
274.362	282
276.931	283.111
279.5	292.222
282.069	288.889
284.635	291.333
287.201	299.556
289.766	301.111
292.331	304.444
294.894	306.889
297.457	310
300.018	306.667
302.58	300.222
305.14	295.333
307.699	289.111
310.257	272.444
312.814	279.556
315.372	264.667
317.928	263.778
320.482	256.889
323.036	258
325.589	256.889
328.142	259.556
330.693	248.667
333.243	249.556
335.795	253.778
338.343	251.778
340.891	246.667
343.439	247.333
345.985	251.556
348.53	250.222
351.075	252.444
353.619	258
356.162	258.222
358.704	255.778
361.245	264.222
363.786	271.556
366.325	280.444
368.864	285.556
371.402	299.333
373.939	301.333
376.475	294.667
379.011	295.778
381.545	291.556
384.079	293.333
386.612	283.333
389.144	280
391.674	281.333
394.204	280
396.734	274.889
399.263	278
401.791	281.333
404.318	276.667
406.844	287.111
409.368	282.444
411.893	280.889
414.417	286
416.94	272.444
419.462	283.333
421.982	278.444
424.502	272
427.022	271.556
429.541	280.222
432.057	277.778
434.574	275.556
437.091	279.778
439.606	284.222
442.12	283.556
444.634	293.333
447.147	288.889
449.657	287.778
452.169	276.222
454.68	276
457.188	277.778
459.697	275.111
462.205	272
464.711	265.556
467.217	268.444
469.722	267.778
472.227	265.556
474.731	260
477.232	269.111
479.735	266.222
482.235	264.889
484.736	267.778
487.234	271.778
489.734	278.667
492.23	274.444
494.728	279.556
497.223	277.333
499.719	290.889
502.213	293.556
504.707	284.444
507.199	292.889
509.692	292
512.182	297.556
514.673	296.889
517.162	296
519.65	292.889
522.139	286
524.625	291.556
527.112	283.778
529.597	275.778
532.081	272.889
534.565	278.444
537.047	281.556
539.529	278
542.011	271.111
544.491	273.111
546.97	268
549.45	270.222
551.927	276.222
554.404	277.778
556.88	272
559.356	270.889
561.831	273.778
564.304	272
566.777	272.222
569.25	277.778
571.721	263.778
574.191	270.444
576.661	275.333
579.129	273.111
581.599	273.111
584.066	271.556
586.532	275.111
588.997	273.333
591.462	269.333
593.926	276.667
596.389	273.556
598.851	281.111
601.314	278.222
603.775	279.111
606.235	280.222
608.694	283.333
611.152	279.778
613.609	274.222
616.066	279.778
618.522	282.667
620.977	288
623.431	289.778
625.885	301.333
628.338	312
630.79	325.778
633.241	334.889
635.691	347.556
638.141	345.333
640.589	343.778
643.036	340.222
645.483	333.111
647.929	324.444
650.375	310.667
652.82	296.889
655.264	305.111
657.707	302.667
660.149	296.444
662.59	294.667
665.031	301.778
667.471	297.778
669.91	296.222
672.349	309.333
674.786	297.111
677.222	309.556
679.658	295.111
682.093	297.556
684.528	306
686.96	308.889
689.393	307.556
691.826	314
694.256	302.889
696.686	308.222
699.116	306.222
701.545	305.556
703.972	304.889
706.4	306.889
708.826	301.111
711.251	311.556
713.676	314.444
716.099	307.778
718.523	308.667
720.946	306
723.366	306.444
725.788	309.333
728.207	313.778
730.627	313.333
733.044	328.444
735.462	320.667
737.88	330.444
740.295	347.111
742.711	349.111
745.125	365.333
747.539	354.444
749.951	348.667
752.363	342.444
754.775	325.333
757.185	332.667
759.595	317.556
762.003	313.778
764.412	314.889
766.819	319.778
769.225	315.778
771.632	313.111
774.036	320.222
776.441	320.667
778.844	327.111
781.246	333.556
783.649	332.889
786.05	340
788.449	335.333
790.85	340
793.248	340.444
795.646	352
798.042	357.556
800.44	362
802.835	363.778
805.23	386
807.623	391.778
810.018	402.889
812.41	418.889
814.801	431.778
817.192	442.667
819.582	442.667
821.972	442.667
824.361	432.444
826.748	434.889
829.135	430.222
831.521	430
833.907	440
836.291	449.111
838.675	459.778
841.059	459.111
843.442	477.333
845.823	505.778
848.204	537.333
850.584	568.222
852.963	572
855.342	570.444
857.72	579.111
860.097	582.889
862.473	598.444
864.848	576
867.223	535.778
869.597	479.556
871.97	429.778
874.343	403.111
876.714	388.444
879.084	376
881.454	360.889
883.824	354
886.192	353.111
888.56	342.444
890.927	345.111
893.294	350
895.66	341.778
898.023	341.333
900.387	330.444
902.751	332.889
905.114	332.444
907.476	338.667
909.835	336.667
912.196	321.111
914.555	330.444
916.914	337.556
919.271	334.889
921.629	336.889
923.985	348.889
926.341	352.222
928.695	347.778
931.05	353.778
933.404	364.667
935.755	370.222
938.107	359.556
940.459	366.222
942.808	358.667
945.158	356.667
947.508	357.333
949.855	355.778
952.202	357.556
954.548	352.444
956.894	352.444
959.239	343.778
961.583	350.222
963.928	346
966.27	332.889
968.612	342.667
970.953	347.778
973.294	338.667
975.633	338.667
977.972	350
980.31	350.222
982.647	362.889
984.984	349.333
987.32	354.222
989.656	351.778
991.989	351.111
994.324	345.556
996.656	351.778
998.988	348.667
1001.32	342
1003.65	347.333
1005.98	350.222
1008.31	353.333
1010.64	365.556
1012.97	376.667
1015.29	373.333
1017.62	352.222
1019.94	336.667
1022.27	343.778
1024.59	338.222
1026.92	336.667
1029.24	331.333
1031.56	324.444
1033.88	342.667
1036.2	341.778
1038.52	348.222
1040.84	342.667
1043.16	339.333
1045.48	340.667
1047.79	337.333
1050.11	333.778
1052.42	349.333
1054.74	332.667
1057.05	337.333
1059.36	340.444
1061.67	336.222
1063.99	347.778
1066.3	344
1068.61	349.333
1070.92	355.778
1073.22	348
1075.53	350.889
1077.84	353.778
1080.15	362.222
1082.45	372.889
1084.76	381.333
1087.06	383.333
1089.36	385.333
1091.66	398.222
1093.97	402.222
1096.27	412.889
1098.57	432
1100.87	464.667
1103.17	488.222
1105.46	520.889
1107.76	562.667
1110.06	597.555
1112.35	596.667
1114.65	564.222
1116.94	515.778
1119.24	461.778
1121.53	443.333
1123.82	448
1126.11	450.667
1128.4	459.778
1130.7	474.444
1132.98	481.778
1135.27	493.778
1137.56	489.111
1139.85	492.444
1142.13	491.111
1144.42	494.889
1146.71	495.778
1148.99	479.556
1151.27	484.667
1153.56	475.778
1155.84	472.444
1158.12	465.111
1160.4	460
1162.68	468.889
1164.96	463.333
1167.24	457.111
1169.51	449.111
1171.79	436.889
1174.07	438.222
1176.34	442.667
1178.62	430
1180.89	430
1183.17	440
1185.44	437.778
1187.71	445.778
1189.98	451.556
1192.25	456.444
1194.52	461.556
1196.79	472.889
1199.06	489.333
1201.33	482.444
1203.59	497.333
1205.86	499.111
1208.12	515.111
1210.39	533.333
1212.65	548.667
1214.92	556.444
1217.18	562.889
1219.44	570.889
1221.7	575.111
1223.96	589.556
1226.22	616.222
