178.677	332.222
181.278	327.111
183.879	330.444
186.48	323.111
189.078	317.333
191.677	316.444
194.275	316.444
196.871	305.778
199.467	306.889
202.061	303.111
204.656	299.333
207.248	289.333
209.841	298
212.431	294.889
215.022	290
217.613	292
220.201	292
222.789	288.667
225.375	282.667
227.962	270.222
230.547	268.889
233.13	269.333
235.714	272.222
238.296	266
240.879	277.333
243.459	265.778
246.04	271.111
248.618	266.222
251.196	269.556
253.774	262.222
256.35	261.333
258.927	265.333
261.501	254
264.074	259.111
266.648	257.556
269.22	249.778
271.791	259.778
274.362	264.444
276.931	264.444
279.5	269.778
282.069	262.667
284.635	264.444
287.201	271.111
289.766	267.333
292.331	276.667
294.894	276.444
297.457	280.444
300.018	282
302.58	275.556
305.14	256.444
307.699	261.556
310.257	250.889
312.814	249.333
315.372	243.333
317.928	239.778
320.482	240.667
323.036	240.444
325.589	227.333
328.142	233.556
330.693	228.444
333.243	219.778
335.795	225.556
338.343	233.778
340.891	229.111
343.439	225.778
345.985	234.222
348.53	224.444
351.075	228.667
353.619	232.889
356.162	236.889
358.704	240.667
361.245	240
363.786	243.333
366.325	257.778
368.864	252.889
371.402	266
373.939	262.667
376.475	267.556
379.011	268.444
381.545	264.667
384.079	260.222
386.612	261.333
389.144	254.667
391.674	242
394.204	249.778
396.734	250.444
399.263	251.111
401.791	254.889
404.318	253.556
406.844	257.111
409.368	253.556
411.893	249.333
414.417	248.444
416.94	253.778
419.462	250.444
421.982	256.222
424.502	245.778
427.022	252.444
429.541	246
432.057	247.778
434.574	245.333
437.091	253.111
439.606	259.333
442.12	253.333
444.634	258
447.147	252.444
449.657	257.111
452.169	256.222
454.68	247.111
457.188	250.222
459.697	240.667
462.205	243.556
464.711	237.111
467.217	240.444
469.722	232.667
472.227	240.222
474.731	237.556
477.232	248.889
479.735	233.556
482.235	242.222
484.736	245.778
487.234	242.889
489.734	245.111
492.23	249.778
494.728	255.111
497.223	258.889
499.719	256.667
502.213	261.556
504.707	264.667
507.199	265.111
509.692	274.889
512.182	268.444
514.673	275.333
517.162	265.778
519.65	263.333
522.139	256.667
524.625	257.111
527.112	253.778
529.597	251.556
532.081	243.778
534.565	246.889
537.047	246.667
539.529	247.778
542.011	240.889
544.491	246.222
546.97	246.889
549.45	248.444
551.927	239.556
554.404	247.778
556.88	250.444
559.356	240.667
561.831	250.889
564.304	248.444
566.777	245.778
569.25	234.222
571.721	238.667
574.191	237.333
576.661	240
579.129	249.556
581.599	238.667
584.066	237.556
586.532	248.667
588.997	245.778
591.462	243.333
593.926	241.111
596.389	248.889
598.851	244
601.314	250.444
603.775	252.889
606.235	247.333
608.694	244.444
611.152	254.444
613.609	253.333
616.066	251.556
618.522	249.556
620.977	258.667
623.431	258.222
625.885	265.556
628.338	276
630.79	289.111
633.241	306
635.691	310.222
638.141	312
640.589	298.444
643.036	297.778
645.483	298.444
647.929	289.333
650.375	280.222
652.82	275.333
655.264	274.889
657.707	266.222
660.149	265.556
662.59	268
665.031	274
667.471	262.889
669.91	266.667
672.349	271.111
674.786	276.667
677.222	274.667
679.658	270.667
682.093	276.889
684.528	270.667
686.96	275.556
689.393	273.778
691.826	288.889
694.256	275.333
696.686	277.111
699.116	269.111
701.545	274.444
703.972	274.222
706.4	278
708.826	276.889
711.251	277.333
713.676	291.333
716.099	275.333
718.523	273.778
720.946	276.444
723.366	275.333
725.788	280
728.207	280
730.627	276.889
733.044	286
735.462	285.778
737.88	297.333
740.295	302.889
742.711	321.556
745.125	321.333
747.539	330.444
749.951	315.556
752.363	303.333
754.775	292
757.185	288.222
759.595	287.111
762.003	277.111
764.412	283.111
766.819	290.222
769.225	281.111
771.632	289.778
774.036	287.556
776.441	293.111
778.844	290
781.246	304.222
783.649	295.111
786.05	300.889
788.449	300
790.85	302.222
793.248	314.222
795.646	310.889
798.042	321.333
800.44	323.333
802.835	338.889
805.23	338.889
807.623	350
810.018	365.111
812.41	378.444
814.801	386.667
817.192	403.556
819.582	395.778
821.972	404.667
824.361	392.889
826.748	389.778
829.135	394.444
831.521	385.333
833.907	399.111
836.291	414
838.675	416
841.059	429.111
843.442	430.667
845.823	463.556
848.204	498.444
850.584	519.333
852.963	533.778
855.342	534.889
857.72	534.222
860.097	547.111
862.473	545.333
864.848	532.889
867.223	485.111
869.597	434.222
871.97	385.111
874.343	362.444
876.714	355.111
879.084	340.667
881.454	333.333
883.824	316.889
886.192	312.444
888.56	316.222
890.927	313.111
893.294	303.778
895.66	301.333
898.023	303.111
900.387	297.111
902.751	307.111
905.114	297.111
907.476	296.444
909.835	297.556
912.196	299.111
914.555	306.889
916.914	309.556
919.271	299.778
921.629	311.333
923.985	305.778
926.341	306.667
928.695	307.778
931.05	314
933.404	316.667
935.755	322.222
938.107	323.556
940.459	324.889
942.808	329.778
945.158	321.556
947.508	321.333
949.855	322.667
952.202	315.111
954.548	317.111
956.894	311.556
959.239	308.222
961.583	309.556
963.928	310
966.27	303.111
968.612	301.778
970.953	308.444
973.294	309.333
975.633	306.667
977.972	326.222
980.31	306.889
982.647	315.111
984.984	314.889
987.32	318
989.656	317.556
991.989	311.778
994.324	314.222
996.656	317.333
998.988	318.889
1001.32	311.111
1003.65	311.778
1005.98	312.889
1008.31	325.333
1010.64	324.444
1012.97	338.889
1015.29	342.444
1017.62	318.667
1019.94	303.778
1022.27	304.889
1024.59	307.111
1026.92	304.667
1029.24	300.222
1031.56	300.444
1033.88	305.556
1036.2	306.222
1038.52	315.778
1040.84	304.444
1043.16	302.889
1045.48	302.222
1047.79	297.333
1050.11	303.778
1052.42	301.778
1054.74	307.556
1057.05	307.333
1059.36	304.444
1061.67	313.111
1063.99	312.222
1066.3	309.333
1068.61	316.222
1070.92	318.667
1073.22	316.667
1075.53	321.111
1077.84	329.778
1080.15	325.111
1082.45	330.222
1084.76	339.111
1087.06	336.444
1089.36	340.444
1091.66	345.333
1093.97	356
1096.27	361.556
1098.57	392.667
1100.87	417.556
1103.17	449.778
1105.46	484.889
1107.76	508.889
1110.06	533.333
1112.35	531.333
1114.65	506.444
1116.94	456.667
1119.24	419.111
1121.53	408
1123.82	380.889
1126.11	402.444
1128.4	414.222
1130.7	423.778
1132.98	436.444
1135.27	441.111
1137.56	438
1139.85	447.778
1142.13	436.667
1144.42	446
1146.71	443.778
1148.99	438.222
1151.27	430.222
1153.56	439.778
1155.84	436
1158.12	430.667
1160.4	419.778
1162.68	415.778
1164.96	412.667
1167.24	410
1169.51	398.889
1171.79	396.444
1174.07	392
1176.34	382.667
1178.62	389.556
1180.89	390.889
1183.17	387.111
1185.44	398.667
1187.71	414.222
1189.98	410.667
1192.25	416
1194.52	420.444
1196.79	419.778
1199.06	437.556
1201.33	434
1203.59	434.667
1205.86	455.333
1208.12	460.667
1210.39	483.333
1212.65	474.222
1214.92	494.889
1217.18	494
1219.44	510.667
1221.7	515.111
1223.96	512.222
1226.22	534.889
1228.48	553.333
1230.74	568
1233	566.444
1235.25	563.111
1237.51	573.556
1239.77	586.444
1242.02	597.556
1244.27	593.778
1246.53	611.111
1248.78	634.889
1251.03	643.111
1253.28	651.778
1255.53	669.556
1257.78	692.889
1260.03	712.445
1262.28	734.889
1264.53	743.333
1266.78	749.111
1269.02	772.889
1271.27	770.444
1273.51	796.889
1275.76	805.778
1278	834.889
1280.24	866.667
1282.48	917.111
1284.72	951.111
1286.97	986.444
1289.21	1016
1291.44	1020.89
1293.68	1045.11
1295.92	1042.44
1298.16	1047.33
1300.39	1051.33
1302.63	1020.22
1304.86	981.111
1307.1	960.444
1309.33	949.778
1311.56	923.333
1313.8	914.222
1316.03	904.222
1318.26	926.444
1320.49	925.556
1322.72	941.556
1324.95	929.556
1327.17	921.778
1329.4	897.556
1331.63	887.333
1333.85	861.111
1336.08	822
1338.3	789.556
1340.53	736
1342.75	691.556
1344.97	624.222
1347.19	586.222
1349.41	537.778
1351.63	498.444
1353.85	469.556
1356.07	453.778
1358.29	433.778
1360.51	423.333
1362.72	425.556
1364.94	434.667
1367.16	411.778
1369.37	412.444
1371.58	425.556
1373.8	424.222
1376.01	431.333
1378.22	439.556
1380.43	437.333
1382.64	441.778
1384.85	451.556
1387.06	452.889
1389.27	455.333
1391.48	448.222
1393.68	432
1395.89	446.667
1398.1	428.889
1400.3	429.111
1402.51	425.778
1404.71	425.111
1406.91	413.333
1409.11	425.333
1411.32	420.667
1413.52	424.889
1415.72	432.667
1417.92	423.778
1420.11	428.222
1422.31	411.111
1424.51	408.222
1426.71	409.778
1428.9	409.778
1431.1	407.556
1433.29	394.667
1435.49	395.778
1437.68	389.556
1439.87	396
1442.06	384.889
1444.25	392.889
1446.45	396.222
1448.64	392.889
1450.82	389.333
1453.01	386.889
1455.2	389.778
1457.39	383.778
1459.57	385.556
1461.76	387.556
1463.94	384.222
1466.13	388.444
1468.31	386.889
1470.5	385.556
1472.68	393.333
1474.86	386.222
1477.04	392.444
1479.22	393.333
1481.4	391.556
1483.58	392.889
1485.76	396.444
1487.94	389.778
1490.11	397.778
1492.29	394.444
1494.46	392.444
1496.64	406.222
1498.81	403.111
1500.99	405.111
1503.16	410.222
1505.33	404.222
1507.5	406.444
1509.67	400.667
1511.84	393.556
1514.01	390
1516.18	388.222
1518.35	382.889
1520.52	375.778
1522.68	380.444
1524.85	384.444
1527.02	380.889
1529.18	392
1531.35	399.111
1533.51	390
1535.67	386.444
1537.83	398.222
1539.99	387.556
1542.16	388.889
1544.31	392.444
1546.47	388
1548.63	392
1550.79	394.444
1552.95	388.222
1555.11	379.111
1557.26	400.667
1559.42	392.444
1561.57	394.889
1563.73	399.778
1565.88	405.111
1568.03	395.778
1570.18	391.556
1572.34	403.778
1574.49	401.111
1576.64	418.222
1578.79	418.667
1580.93	423.556
1583.08	440
1585.23	438.889
1587.38	461.778
1589.52	472.889
1591.67	474.889
1593.81	474.222
1595.96	470.444
1598.1	452.222
1600.24	435.556
1602.38	433.556
1604.53	412.667
1606.67	403.333
1608.81	409.111
1610.95	396.444
1613.09	400.222
1615.22	393.778
1617.36	393.778
1619.5	385.111
1621.63	377.556
1623.77	380.222
1625.9	369.333
1628.04	356.667
1630.17	353.778
1632.3	338.222
1634.44	352
1636.57	342.444
1638.7	350.444
1640.83	346.667
1642.96	334.222
1645.09	342.889
1647.22	334
1649.34	327.111
1651.47	324.222
1653.6	326.667
1655.72	326.667
1657.85	323.556
1659.97	320.667
1662.1	311.556
1664.22	316
1666.34	321.556
1668.46	310.667
1670.58	315.556
1672.7	310
1674.82	309.556
1676.94	306.444
1679.06	304.889
1681.18	309.778
1683.3	308
1685.41	302.667
1687.53	307.111
1689.64	303.111
1691.76	302.444
1693.87	298.667
1695.99	311.111
1698.1	294.889
1700.21	311.778
1702.32	299.778
1704.43	297.778
1706.54	306.444
1708.65	305.333
1710.76	300
1712.87	294.444
1714.98	302
1717.08	300
1719.19	300.222
1721.29	289.778
1723.4	296.444
1725.5	290.889
1727.61	295.111
1729.71	290.222
1731.81	286.222
1733.91	292.444
1736.02	295.333
1738.12	289.778
1740.22	289.556
1742.31	288.222
1744.41	290.444
1746.51	287.778
1748.61	299.333
1750.7	291.333
1752.8	295.333
1754.9	286.444
1756.99	284.889
1759.08	280.444
1761.18	282.222
1763.27	281.556
1765.36	286
1767.45	288.889
1769.54	287.778
1771.63	281.556
1773.72	286
1775.81	281.778
1777.9	287.333
1779.99	281.556
1782.08	285.111
1784.16	289.556
1786.25	291.111
1788.33	290.889
1790.42	289.111
1792.5	282
1794.58	283.556
1796.67	296.667
1798.75	283.111
1800.83	291.778
1802.91	285.556
1804.99	292.889
1807.07	281.333
1809.15	287.111
1811.23	285.778
1813.3	285.556
1815.38	279.556
1817.46	288
1819.53	281.556
1821.61	282.222
1823.68	284
1825.75	288
1827.83	276.889
1829.9	283.556
1831.97	281.556
1834.04	278.222
1836.11	275.111
1838.18	279.333
1840.25	277.333
1842.32	282.667
1844.39	274.222
1846.46	274.222
1848.52	276
1850.59	271.778
1852.65	274.889
1854.72	274.889
1856.78	279.333
1858.85	279.111
1860.91	272.667
1862.97	277.333
1865.03	274.222
1867.09	276.222
1869.16	274.667
1871.22	274.222
1873.27	293.111
1875.33	275.778
1877.39	270.889
1879.45	270.444
1881.51	274.222
1883.56	274
1885.62	276
1887.67	270.222
1889.73	272.222
1891.78	274.667
1893.83	276.222
1895.89	282.667
1897.94	279.556
1899.99	275.778
1902.04	274.222
1904.09	278.889
1906.14	277.778
1908.19	279.333
1910.23	275.778
1912.28	281.333
1914.33	271.778
1916.37	270.667
1918.42	281.556
1920.46	274.444
1922.51	272.444
1924.55	278
1926.6	271.111
1928.64	271.556
1930.68	276.667
1932.72	280.222
1934.76	268
1936.8	276.889
1938.84	270
1940.88	277.556
1942.92	266.222
1944.96	278.667
1946.99	269.111
1949.03	273.333
1951.06	268.889
1953.1	262.222
1955.13	275.111
1957.17	272.444
1959.2	268.222
1961.23	273.778
1963.27	269.333
1965.3	267.778
1967.33	270.889
1969.36	263.111
1971.39	270.222
1973.42	272.444
1975.44	270.444
1977.47	265.111
1979.5	262.889
1981.53	265.556
1983.55	267.333
1985.58	266.889
1987.6	264.667
1989.63	259.111
1991.65	264.222
1993.67	263.778
1995.69	269.778
1997.72	268.667
1999.74	261.333
2001.76	262.222
2003.78	266.667
2005.8	268.667
2007.82	266.889
2009.83	268
2011.85	261.778
2013.87	266.889
2015.88	269.111
2017.9	265.778
2019.91	265.556
2021.93	268.444
2023.94	267.556
2025.96	268.667
2027.97	268.444
2029.98	262.222
2031.99	266.667
2034	264
2036.01	259.111
2038.02	265.778
2040.03	271.556
2042.04	264.667
2044.05	274.889
2046.05	264
2048.06	265.333
2050.07	259.111
2052.07	254.222
2054.08	273.333
2056.08	262.444
2058.08	271.556
2060.09	262.889
2062.09	261.333
2064.09	268.889
2066.09	268.222
2068.09	261.333
2070.09	270
2072.09	257.111
2074.09	259.778
2076.09	257.111
2078.09	259.778
2080.08	266.667
2082.08	260.444
2084.08	266.667
2086.07	256.222
2088.07	265.556
2090.06	262
2092.05	253.111
2094.05	260.444
2096.04	263.333
2098.03	264
2100.02	264.222
2102.01	261.556
2104	260
2105.99	265.556
2107.98	267.556
2109.97	260.444
2111.95	268.222
2113.94	260.222
2115.93	264.889
2117.91	268
2119.9	266.889
2121.88	269.556
2123.87	269.778
2125.85	268
2127.83	268.889
2129.81	268
2131.8	274.889
2133.78	268
2135.76	271.111
2137.74	268.222
2139.72	264.889
2141.69	260.667
2143.67	269.778
2145.65	266.444
2147.63	257.111
2149.6	256.444
2151.58	259.778
2153.55	263.556
2155.53	258.889
2157.5	261.333
2159.48	253.778
2161.45	265.556
2163.42	255.778
2165.39	260.444
2167.36	256.667
2169.33	255.333
2171.3	256.667
2173.27	256.444
2175.24	259.111
2177.21	252.889
2179.18	254
2181.14	252.222
2183.11	255.333
2185.07	250
2187.04	253.778
2189	247.556
2190.97	250.889
2192.93	247.556
2194.89	251.778
2196.86	247.111
2198.82	250.889
2200.78	252.444
2202.74	247.778
2204.7	252
2206.66	252
2208.62	252.889
2210.57	252
2212.53	243.333
2214.49	253.333
2216.45	247.778
2218.4	252
2220.36	248.889
2222.31	248
2224.27	249.778
2226.22	253.778
2228.17	252.667
2230.12	244.667
2232.08	247.778
2234.03	246.889
2235.98	254
2237.93	250.889
2239.88	246.667
2241.83	243.778
2243.78	255.778
2245.72	254.889
2247.67	244
2249.62	241.556
2251.56	253.778
2253.51	246.889
2255.45	245.556
2257.4	243.556
2259.34	249.111
2261.28	243.333
2263.23	248
2265.17	244.222
2267.11	248.222
2269.05	244.222
2270.99	244.222
2272.93	252.222
2274.87	251.556
2276.81	240
2278.75	237.778
2280.68	245.111
2282.62	240
2284.56	237.556
2286.49	234.444
2288.43	240.889
2290.36	242.444
2292.3	241.778
2294.23	239.333
2296.16	247.111
2298.09	246.222
2300.03	245.778
2301.96	235.556
2303.89	240.222
2305.82	244.222
2307.75	244.222
2309.68	239.556
2311.6	238.889
2313.53	236.889
2315.46	236.667
2317.39	238.222
2319.31	248.222
2321.24	240.222
2323.16	236.444
2325.09	239.556
2327.01	249.778
2328.93	233.556
2330.86	238
2332.78	238
2334.7	245.333
2336.62	234.889
2338.54	237.333
2340.46	234.222
2342.38	237.778
2344.3	236.889
2346.22	238
2348.14	234
2350.05	235.333
2351.97	242.667
2353.89	234.222
2355.8	236.667
2357.71	236
2359.63	232
2361.54	236.222
2363.46	230.667
2365.37	233.778
2367.28	234
2369.19	227.778
2371.1	238.444
2373.01	240
2374.92	238.667
2376.83	238.444
2378.74	232.889
2380.65	237.111
2382.56	232.889
2384.46	235.778
2386.37	236.889
2388.27	239.111
2390.18	232.222
2392.08	228.667
2393.99	229.778
2395.89	228.889
2397.8	234.444
2399.7	236
2401.6	236.222
2403.5	232
2405.4	234.222
2407.3	230
2409.2	236.444
2411.1	230.889
2413	234
2414.9	234.889
2416.8	229.111
2418.69	233.333
2420.59	236.444
2422.48	234.667
2424.38	229.111
2426.28	237.778
2428.17	234.667
2430.06	235.778
2431.96	229.111
2433.85	229.556
2435.74	230.889
2437.63	234.444
2439.52	238.444
