178.677	296.444
181.278	290.222
183.879	297.333
186.48	288.222
189.078	294.889
191.677	294.444
194.275	291.333
196.871	291.778
199.467	281.556
202.061	284
204.656	292.667
207.248	282.444
209.841	275.778
212.431	270
215.022	280.222
217.613	277.778
220.201	274
222.789	276.889
225.375	271.111
227.962	269.556
230.547	272.889
233.13	269.111
235.714	272.444
238.296	270.444
240.879	275.778
243.459	274.222
246.04	267.111
248.618	276.667
251.196	272.222
253.774	274.444
256.35	266.667
258.927	265.333
261.501	266.889
264.074	269.333
266.648	269.556
269.22	270.889
271.791	265.556
274.362	273.778
276.931	267.778
279.5	266.889
282.069	272.444
284.635	267.556
287.201	273.778
289.766	276
292.331	276
294.894	279.556
297.457	277.111
300.018	287.778
302.58	273.556
305.14	282
307.699	273.111
310.257	273.778
312.814	262.222
315.372	263.333
317.928	268.667
320.482	254.889
323.036	263.556
325.589	263.556
328.142	254.889
330.693	257.778
333.243	259.778
335.795	256
338.343	260.667
340.891	253.556
343.439	257.778
345.985	262.222
348.53	261.556
351.075	262.889
353.619	261.111
356.162	268.667
358.704	268.444
361.245	275.556
363.786	278.889
366.325	268
368.864	283.111
371.402	282.889
373.939	290.444
376.475	285.111
379.011	292.444
381.545	285.556
384.079	283.556
386.612	274.222
389.144	286.889
391.674	278
394.204	274.222
396.734	282.222
399.263	282.889
401.791	284.444
404.318	287.556
406.844	286
409.368	292
411.893	285.111
414.417	288.889
416.94	289.556
419.462	283.556
421.982	283.333
424.502	275.778
427.022	289.111
429.541	293.333
432.057	288.667
434.574	295.556
437.091	285.556
439.606	290
442.12	288.222
444.634	285.111
447.147	289.778
449.657	289.556
452.169	296.889
454.68	286.444
457.188	287.778
459.697	292.444
462.205	285.333
464.711	283.333
467.217	281.778
469.722	289.333
472.227	283.556
474.731	283.111
477.232	285.778
479.735	287.778
482.235	293.333
484.736	286.889
487.234	291.556
489.734	285.556
492.23	292.444
494.728	290
497.223	296.889
499.719	300.444
502.213	300.222
504.707	295.778
507.199	300.889
509.692	302.889
512.182	300.444
514.673	304.444
517.162	298.667
519.65	295.333
522.139	293.778
524.625	296.444
527.112	302.222
529.597	293.778
532.081	291.333
534.565	296.667
537.047	292.667
539.529	295.556
542.011	299.556
544.491	286.222
546.97	291.111
549.45	297.778
551.927	295.556
554.404	302
556.88	288.889
559.356	293.778
561.831	300.667
564.304	304.889
566.777	303.333
569.25	288.667
571.721	286.667
574.191	298
576.661	299.778
579.129	292
581.599	293.778
584.066	304.667
586.532	302.667
588.997	302
591.462	293.111
593.926	300
596.389	300
598.851	298.889
601.314	300
603.775	302.222
606.235	299.556
608.694	297.778
611.152	304
613.609	299.778
616.066	300.222
618.522	304
620.977	301.556
623.431	305.778
625.885	309.333
628.338	323.556
630.79	324.222
633.241	338.222
635.691	340.444
638.141	344.444
640.589	333.333
643.036	333.111
645.483	342.889
647.929	333.111
650.375	324.667
652.82	317.111
655.264	319.556
657.707	319.333
660.149	315.111
662.59	318.667
665.031	309.778
667.471	312.222
669.91	314.222
672.349	316.222
674.786	314.667
677.222	316
679.658	319.556
682.093	312.889
684.528	325.778
686.96	324
689.393	314
691.826	315.556
694.256	320.667
696.686	309.333
699.116	324.444
701.545	315.111
703.972	316.889
706.4	327.556
708.826	324.889
711.251	329.333
713.676	327.778
716.099	324.444
718.523	321.333
720.946	326.222
723.366	327.333
725.788	316.667
728.207	325.556
730.627	323.778
733.044	319.778
735.462	328.667
737.88	332
740.295	347.111
742.711	340
745.125	345.111
747.539	355.778
749.951	342.889
752.363	333.778
754.775	332
757.185	320.222
759.595	330.667
762.003	327.556
764.412	326.222
766.819	334.444
769.225	330.667
771.632	339.333
774.036	330
776.441	334
778.844	328.444
781.246	337.111
783.649	334
786.05	335.111
788.449	338.889
790.85	340.667
793.248	342.667
795.646	350
798.042	347.556
800.44	348.889
802.835	359.333
805.23	358.667
807.623	361.778
810.018	376.222
812.41	373.778
814.801	382.444
817.192	386.444
819.582	390.444
821.972	380.444
824.361	375.778
826.748	388.444
829.135	380.222
831.521	387.556
833.907	375.556
836.291	389.333
838.675	394.444
841.059	395.111
843.442	404.222
845.823	410.667
848.204	428.889
850.584	442.222
852.963	438.222
855.342	442.222
857.72	453.333
860.097	443.778
862.473	446.444
864.848	451.556
867.223	432.889
869.597	410.889
871.97	387.778
874.343	379.556
876.714	369.111
879.084	360.222
881.454	358.222
883.824	353.778
886.192	350.222
888.56	352.889
890.927	341.333
893.294	343.556
895.66	339.778
898.023	343.778
900.387	343.333
902.751	334
905.114	340.222
907.476	346.667
909.835	344.444
912.196	336.667
914.555	334
916.914	337.111
919.271	339.333
921.629	349.111
923.985	336.889
926.341	339.111
928.695	347.556
931.05	339.333
933.404	355.333
935.755	353.556
938.107	348
940.459	346.444
942.808	344.222
945.158	356.444
947.508	356.222
949.855	342.444
952.202	353.111
954.548	359.111
956.894	351.333
959.239	352.889
961.583	352.889
963.928	346
966.27	338.444
968.612	351.333
970.953	351.778
973.294	348.222
975.633	348.222
977.972	344
980.31	345.778
982.647	354.222
984.984	350.222
987.32	347.778
989.656	349.111
991.989	358.889
994.324	343.556
996.656	346.667
998.988	338.444
1001.32	342.667
1003.65	347.333
1005.98	345.778
1008.31	348.444
1010.64	347.111
1012.97	351.778
1015.29	350.444
1017.62	344.889
1019.94	347.333
1022.27	339.333
1024.59	342
1026.92	344.222
1029.24	346.889
1031.56	346.667
1033.88	342
1036.2	347.556
1038.52	349.111
1040.84	343.111
1043.16	342
1045.48	345.556
1047.79	340.667
1050.11	351.556
1052.42	355.333
1054.74	345.778
1057.05	346.667
1059.36	348
1061.67	353.556
1063.99	343.556
1066.3	347.556
1068.61	358.222
1070.92	354.444
1073.22	353.333
1075.53	350.222
1077.84	354.222
1080.15	365.556
1082.45	362.444
1084.76	363.556
1087.06	373.111
1089.36	368.444
1091.66	372
1093.97	380.222
1096.27	380
1098.57	393.778
1100.87	408.444
1103.17	403.556
1105.46	436.222
1107.76	459.556
1110.06	485.111
1112.35	468.889
1114.65	466.889
1116.94	422.444
1119.24	404.667
1121.53	399.333
1123.82	401.778
1126.11	408
1128.4	414.667
1130.7	410.667
1132.98	413.778
1135.27	422.444
1137.56	428.444
1139.85	430.667
1142.13	428.222
1144.42	428.444
1146.71	432
1148.99	418
1151.27	426.889
1153.56	416.444
1155.84	409.556
1158.12	426
1160.4	408.222
1162.68	408.667
1164.96	411.556
1167.24	401.778
1169.51	411.333
1171.79	395.778
1174.07	396.889
1176.34	396.889
1178.62	397.556
1180.89	407.333
1183.17	414.222
1185.44	403.111
1187.71	404
1189.98	418
1192.25	411.333
1194.52	409.778
1196.79	422.889
1199.06	422.222
1201.33	433.556
1203.59	430.667
1205.86	446.222
1208.12	448.889
1210.39	452.889
1212.65	460.667
1214.92	463.556
1217.18	471.556
1219.44	469.333
1221.7	477.778
1223.96	477.556
1226.22	479.111
1228.48	479.778
1230.74	491.111
1233	496.222
1235.25	497.778
1237.51	506
1239.77	510.222
1242.02	518
1244.27	513.778
1246.53	521.333
1248.78	536.222
1251.03	523.778
1253.28	539.111
1255.53	544.667
1257.78	553.778
1260.03	572.222
1262.28	577.778
1264.53	588.444
1266.78	585.556
1269.02	575.333
1271.27	599.111
1273.51	603.111
1275.76	591.778
1278	617.778
1280.24	636.889
1282.48	666.222
1284.72	674
1286.97	679.333
1289.21	698
1291.44	692.889
1293.68	696.444
1295.92	694.667
1298.16	726.222
1300.39	708.222
1302.63	684.889
1304.86	701.778
1307.1	676
1309.33	661.333
1311.56	658.889
1313.8	669.111
1316.03	658.667
1318.26	663.111
1320.49	663.556
1322.72	673.111
1324.95	675.778
1327.17	670.889
1329.4	667.555
1331.63	666.889
1333.85	656.222
1336.08	647.778
1338.3	641.111
1340.53	623.556
1342.75	602.889
1344.97	582
1347.19	550.667
1349.41	531.778
1351.63	507.333
1353.85	500
1356.07	464.444
1358.29	458
1360.51	437.778
1362.72	432.444
1364.94	435.778
1367.16	420
1369.37	425.333
1371.58	432.667
1373.8	436.222
1376.01	428.444
1378.22	436.222
1380.43	433.111
1382.64	434.667
1384.85	438.667
1387.06	440.222
1389.27	438.222
1391.48	441.333
1393.68	430.889
1395.89	433.333
1398.1	432
1400.3	423.111
1402.51	435.111
1404.71	430.889
1406.91	428.222
1409.11	430.222
1411.32	430.889
1413.52	425.778
1415.72	429.778
1417.92	431.556
1420.11	431.111
1422.31	421.778
1424.51	436.889
1426.71	423.556
1428.9	408
1431.1	419.556
1433.29	415.778
1435.49	414.444
1437.68	409.333
1439.87	413.111
1442.06	407.111
1444.25	422.444
1446.45	412.444
1448.64	412.222
1450.82	411.333
1453.01	397.111
1455.2	402.667
1457.39	405.333
1459.57	410.222
1461.76	410.667
1463.94	404.667
1466.13	411.111
1468.31	406.444
1470.5	409.556
1472.68	405.556
1474.86	410.889
1477.04	410
1479.22	408
1481.4	410.222
1483.58	422.667
1485.76	416
1487.94	413.556
1490.11	415.333
1492.29	411.111
1494.46	410.889
1496.64	416.667
1498.81	415.778
1500.99	419.778
1503.16	412.444
1505.33	415.111
1507.5	408
1509.67	418.889
1511.84	417.111
1514.01	412.889
1516.18	412.444
1518.35	411.333
1520.52	414
1522.68	401.778
1524.85	414.667
1527.02	408
1529.18	411.333
1531.35	406.444
1533.51	414
1535.67	417.111
1537.83	422.889
1539.99	410
1542.16	411.556
1544.31	414.444
1546.47	415.778
1548.63	418.222
1550.79	412.667
1552.95	415.778
1555.11	422
1557.26	420
1559.42	415.778
1561.57	418.444
1563.73	421.333
1565.88	426.667
1568.03	420.889
1570.18	422
1572.34	428.889
1574.49	430
1576.64	430.889
1578.79	435.333
1580.93	439.333
1583.08	446
1585.23	456.667
1587.38	464.222
1589.52	465.333
1591.67	468.889
1593.81	470
1595.96	459.556
1598.1	450.889
1600.24	448.222
1602.38	436.444
1604.53	446
1606.67	436.889
1608.81	436
1610.95	429.111
1613.09	428.222
1615.22	432.889
1617.36	423.333
1619.5	426
1621.63	423.111
1623.77	410.444
1625.9	396.444
1628.04	392.667
1630.17	382.667
1632.3	382
1634.44	386.222
1636.57	372.222
1638.7	382.222
1640.83	382
1642.96	369.778
1645.09	374.222
1647.22	365.556
1649.34	369.778
1651.47	364.222
1653.6	367.556
1655.72	356.444
1657.85	358.889
1659.97	351.556
1662.1	355.556
1664.22	352.222
1666.34	351.333
1668.46	352.889
1670.58	357.333
1672.7	348.444
1674.82	351.556
1676.94	344.667
1679.06	346.889
1681.18	342
1683.3	330.667
1685.41	337.333
1687.53	344.222
1689.64	334.667
1691.76	336.222
1693.87	339.111
1695.99	327.556
1698.1	332.444
1700.21	328.889
1702.32	331.111
1704.43	325.778
1706.54	331.333
1708.65	328
1710.76	328
1712.87	329.556
1714.98	326.889
1717.08	326
1719.19	331.556
1721.29	329.111
1723.4	332
1725.5	331.556
1727.61	333.778
1729.71	324.222
1731.81	318.889
1733.91	319.333
1736.02	330.667
1738.12	320.444
1740.22	316.222
1742.31	316.222
1744.41	318.889
1746.51	324.222
1748.61	313.556
1750.7	322.667
1752.8	323.111
1754.9	324
1756.99	317.333
1759.08	320.889
1761.18	321.778
1763.27	315.556
1765.36	328
1767.45	318.889
1769.54	317.556
1771.63	327.111
1773.72	313.556
1775.81	319.333
1777.9	314.222
1779.99	320.444
1782.08	319.333
1784.16	321.556
1786.25	323.333
1788.33	320.667
1790.42	318.444
1792.5	321.333
1794.58	317.333
1796.67	312.444
1798.75	319.556
1800.83	314.667
1802.91	320.889
1804.99	311.778
1807.07	322.444
1809.15	310.667
1811.23	308.444
1813.3	307.111
1815.38	315.333
1817.46	307.556
1819.53	316
1821.61	317.333
1823.68	309.556
1825.75	309.778
1827.83	308.222
1829.9	311.111
1831.97	312.889
1834.04	322.444
1836.11	311.333
1838.18	311.333
1840.25	306.222
1842.32	317.333
1844.39	308.889
1846.46	314.667
1848.52	306.889
1850.59	301.333
1852.65	312.222
1854.72	311.111
1856.78	306.444
1858.85	306.889
1860.91	302.667
1862.97	314
1865.03	305.111
1867.09	300
1869.16	305.333
1871.22	309.778
1873.27	305.556
1875.33	309.556
1877.39	305.556
1879.45	302.444
1881.51	308
1883.56	303.111
1885.62	303.556
1887.67	297.778
1889.73	309.556
1891.78	310.667
1893.83	308.889
1895.89	299.333
1897.94	303.556
1899.99	304
1902.04	298.444
1904.09	300.222
1906.14	297.333
1908.19	311.333
1910.23	310.444
1912.28	305.556
1914.33	302.889
1916.37	303.778
1918.42	302.222
1920.46	300.667
1922.51	303.556
1924.55	305.778
1926.6	299.333
1928.64	301.556
1930.68	305.556
1932.72	307.111
1934.76	303.111
1936.8	293.556
1938.84	302.444
1940.88	300.444
1942.92	301.556
1944.96	304.667
1946.99	306.222
1949.03	292.222
1951.06	293.778
1953.1	296
1955.13	301.333
1957.17	296
1959.2	297.778
1961.23	296.667
1963.27	303.556
1965.3	295.778
1967.33	298.667
1969.36	292.444
1971.39	289.778
1973.42	295.778
1975.44	290.889
1977.47	289.111
1979.5	288.444
1981.53	296.222
1983.55	287.556
1985.58	291.556
1987.6	290.222
1989.63	285.111
1991.65	288
1993.67	283.111
1995.69	296.889
1997.72	296.222
1999.74	288.889
2001.76	289.111
2003.78	293.333
2005.8	289.111
2007.82	295.111
2009.83	285.111
2011.85	289.333
2013.87	295.333
2015.88	297.333
2017.9	288.889
2019.91	291.111
2021.93	292.667
2023.94	289.333
2025.96	293.111
2027.97	288.222
2029.98	293.333
2031.99	293.556
2034	294.667
2036.01	299.556
2038.02	287.778
2040.03	293.556
2042.04	292.889
2044.05	289.778
2046.05	288.222
2048.06	296.444
2050.07	287.556
2052.07	286.667
2054.08	294
2056.08	287.778
2058.08	293.778
2060.09	288.667
2062.09	294.222
2064.09	296.444
2066.09	297.333
2068.09	292.667
2070.09	286.667
2072.09	289.333
2074.09	282.889
2076.09	285.778
2078.09	284.444
2080.08	284.444
2082.08	282.667
2084.08	279.778
2086.07	282
2088.07	278.444
2090.06	288.667
2092.05	287.111
2094.05	278.889
2096.04	270
2098.03	285.556
2100.02	284
2102.01	282.444
2104	285.111
2105.99	286.444
2107.98	285.111
2109.97	294.444
2111.95	285.111
2113.94	285.556
2115.93	278.667
2117.91	280.667
2119.9	284.222
2121.88	290.889
2123.87	290.222
2125.85	290.889
2127.83	292.889
2129.81	284.889
2131.8	280.667
2133.78	284.889
2135.76	282.444
2137.74	287.333
2139.72	281.556
2141.69	285.778
2143.67	286.667
2145.65	276.444
2147.63	280.667
2149.6	280.444
2151.58	274.444
2153.55	271.778
2155.53	282
2157.5	283.333
2159.48	278.444
2161.45	274.889
2163.42	277.333
2165.39	270
2167.36	279.556
2169.33	276
2171.3	279.778
2173.27	278.222
2175.24	276.444
2177.21	273.333
2179.18	281.111
2181.14	274.889
2183.11	275.778
2185.07	275.556
2187.04	272
2189	277.333
2190.97	274.444
2192.93	269.556
2194.89	270.444
2196.86	280.444
2198.82	278.222
2200.78	280
2202.74	267.111
2204.7	267.333
2206.66	273.556
2208.62	275.778
2210.57	264.444
2212.53	272.889
2214.49	268.444
2216.45	273.778
2218.4	274.889
2220.36	273.333
2222.31	267.778
2224.27	262.667
2226.22	264.222
2228.17	265.778
2230.12	268.222
2232.08	268.222
2234.03	268.667
2235.98	264.222
2237.93	267.556
2239.88	266.889
2241.83	268.667
2243.78	270.889
2245.72	269.111
2247.67	266.889
2249.62	263.111
2251.56	274.222
2253.51	262.667
2255.45	266.667
2257.4	257.333
2259.34	266.444
2261.28	263.333
2263.23	262.444
2265.17	263.778
2267.11	256.444
2269.05	259.111
2270.99	259.111
2272.93	258.444
2274.87	260.222
2276.81	256.444
2278.75	266.222
2280.68	259.111
2282.62	270.667
2284.56	261.778
2286.49	261.556
2288.43	259.111
2290.36	257.556
2292.3	268.222
2294.23	265.556
2296.16	261.778
2298.09	259.778
2300.03	253.111
2301.96	260.444
2303.89	255.111
2305.82	262
2307.75	259.556
2309.68	264.889
2311.6	262
2313.53	260
2315.46	253.778
2317.39	250.444
2319.31	256.667
2321.24	260.444
2323.16	260.444
2325.09	256.667
2327.01	265.556
2328.93	262.889
2330.86	255.333
2332.78	265.333
2334.7	268.444
2336.62	257.333
2338.54	256.889
2340.46	258
2342.38	260.444
2344.3	254
2346.22	253.111
2348.14	258.444
2350.05	262.222
2351.97	250.667
2353.89	261.111
2355.8	253.111
2357.71	249.778
2359.63	257.556
2361.54	255.333
2363.46	254
2365.37	250.222
2367.28	247.778
2369.19	249.556
2371.1	252.667
2373.01	251.333
2374.92	256.222
2376.83	243.556
2378.74	249.556
2380.65	251.111
2382.56	255.111
2384.46	254.889
2386.37	245.111
2388.27	254.444
2390.18	249.778
2392.08	247.556
2393.99	248.667
2395.89	250
2397.8	246.889
2399.7	249.778
2401.6	246
2403.5	239.111
2405.4	248.889
2407.3	242.222
2409.2	249.556
2411.1	250.444
2413	246.889
2414.9	244.444
2416.8	253.556
2418.69	251.778
2420.59	238.667
2422.48	255.556
2424.38	243.556
2426.28	236.222
2428.17	246.222
2430.06	240.889
2431.96	248.222
2433.85	248
2435.74	243.333
2437.63	251.333
2439.52	242.222
2441.41	246.889
2443.3	241.111
2445.19	250.444
2447.08	249.556
