204.377	334
206.045	322
207.713	320
209.38	314
211.048	280
212.715	292
214.381	284
216.047	298
217.712	304
219.377	312
221.042	334
222.706	380
224.369	428
226.032	496
227.695	570
229.357	700
231.019	814
232.68	844
234.341	890
236.001	840
237.661	796
239.321	734
240.98	686
242.639	632
244.297	556
245.955	502
247.612	468
249.268	408
250.924	360
252.58	314
254.236	300
255.891	270
257.546	238
259.2	228
260.854	204
262.507	198
264.16	192
265.812	172
267.463	178
269.115	148
270.766	162
272.417	142
274.067	168
275.717	162
277.365	170
279.014	176
280.663	168
282.311	206
283.958	212
285.605	230
287.252	262
288.898	290
290.543	324
292.188	380
293.833	400
295.477	394
297.121	374
298.765	376
300.407	336
302.05	312
303.693	294
305.334	260
306.975	268
308.615	230
310.256	240
311.896	226
313.535	226
315.175	198
316.813	202
318.451	214
320.089	216
321.726	200
323.362	204
324.999	212
326.635	214
328.271	226
329.905	232
331.54	244
333.174	224
334.807	240
336.441	228
338.074	222
339.707	210
341.338	198
342.969	184
344.601	204
346.231	184
347.861	176
349.491	196
351.12	192
352.749	192
354.378	200
356.006	188
357.633	200
359.261	186
360.887	172
362.513	172
364.139	178
365.764	178
367.39	164
369.014	168
370.638	182
372.261	172
373.884	178
375.508	166
377.13	166
378.752	158
380.373	146
381.994	138
383.615	138
385.235	116
386.854	120
388.473	126
390.092	116
391.711	122
393.328	124
394.947	112
396.564	110
398.181	114
399.797	116
401.412	118
403.027	128
404.642	130
406.257	120
407.871	138
409.484	162
411.098	160
412.711	188
414.323	190
415.935	182
417.547	166
419.158	166
420.768	162
422.378	138
423.988	124
425.597	114
427.206	110
428.814	104
430.422	102
432.03	92
433.637	92
435.243	86
436.85	86
438.456	86
440.062	80
441.666	80
443.271	70
444.876	78
446.479	74
448.082	80
449.685	72
451.287	78
452.89	66
454.492	70
456.092	74
457.693	72
459.293	78
460.893	76
462.492	90
464.092	90
465.691	86
467.288	106
468.887	120
470.483	130
472.081	134
473.677	134
475.273	154
476.869	188
478.463	186
480.059	212
481.653	234
483.247	258
484.84	274
486.433	234
488.026	210
489.618	182
491.21	158
492.801	142
494.392	132
495.983	122
497.573	106
499.162	90
500.752	88
502.341	88
503.929	80
505.517	100
507.105	102
508.692	124
510.279	152
511.865	170
513.45	200
515.037	178
516.621	164
518.206	134
519.79	136
521.374	122
522.957	148
524.54	148
526.123	160
527.705	168
529.287	212
530.868	226
532.448	292
534.029	314
535.609	358
537.188	402
538.768	412
540.346	394
541.925	352
543.502	326
545.08	262
546.657	222
548.234	196
549.81	178
551.386	180
552.961	194
554.536	194
556.11	206
557.684	240
559.258	278
560.832	352
562.405	480
563.977	654
565.55	890
567.12	1278
568.692	1664
570.263	2028
571.833	2056
573.403	1656
574.973	1244
576.542	850
578.111	580
579.679	430
581.247	360
582.815	322
584.382	292
585.948	292
587.514	294
589.081	270
590.645	246
592.211	236
593.775	226
595.339	214
596.904	214
598.466	184
600.03	162
601.592	128
603.154	120
604.715	108
606.277	104
607.838	94
609.398	86
610.958	84
612.518	80
614.077	82
615.636	90
617.194	82
618.753	84
620.31	90
621.867	88
623.424	100
624.98	108
626.537	106
628.092	116
629.647	114
631.202	126
632.756	136
634.31	126
635.864	136
637.417	128
638.969	124
640.521	128
642.074	94
643.625	106
645.176	104
646.726	96
648.276	94
649.827	86
651.376	78
652.925	74
654.473	72
656.021	74
657.569	76
659.117	68
660.664	66
662.21	72
663.757	62
665.302	60
666.847	64
668.392	60
669.937	58
671.481	60
673.025	62
674.568	64
676.111	54
677.653	56
679.195	56
680.737	56
682.279	52
683.82	62
685.36	62
686.9	58
688.44	54
689.979	54
691.517	60
693.056	58
694.594	58
696.132	60
697.669	52
699.206	58
700.742	66
702.278	50
703.814	52
705.35	62
706.884	64
708.419	64
709.953	72
711.487	72
713.019	86
714.552	90
716.085	84
717.617	88
719.148	86
720.68	74
722.21	74
723.741	80
725.271	64
726.8	68
728.33	72
729.858	70
731.387	66
732.915	78
734.443	76
735.97	74
737.497	80
739.023	80
740.549	80
742.075	92
743.6	98
745.125	118
746.65	124
748.173	124
749.697	122
751.22	106
752.743	118
754.266	108
755.788	110
757.309	90
758.831	78
760.351	70
761.871	66
763.392	64
764.912	64
766.431	60
767.95	60
769.468	72
770.986	56
772.504	66
774.022	70
775.538	70
777.055	74
778.571	74
780.086	82
781.602	68
783.117	70
784.632	72
786.146	70
787.659	68
789.173	66
790.685	66
792.198	62
793.71	62
795.222	62
796.733	62
798.244	64
799.755	64
801.265	58
802.775	64
804.284	64
805.793	68
807.302	70
808.81	70
810.318	82
811.826	58
813.333	66
814.84	70
816.346	76
817.851	76
819.357	78
820.862	76
822.367	94
823.871	104
825.376	120
826.878	154
828.382	216
829.885	306
831.387	432
832.889	530
834.391	476
835.892	344
837.392	220
838.893	154
840.393	120
841.893	96
843.392	96
844.891	94
846.389	82
847.888	86
849.386	88
850.882	92
852.38	82
853.876	78
855.372	86
856.868	80
858.363	76
859.858	74
861.353	74
862.847	74
864.341	72
865.834	68
867.328	64
868.82	64
870.313	64
871.805	68
873.296	58
874.787	64
876.278	56
877.769	58
879.258	64
880.748	60
882.237	62
883.726	58
885.214	52
886.702	54
888.19	56
889.677	56
891.164	64
892.651	60
894.137	50
895.623	52
897.108	54
898.593	58
900.077	52
901.562	56
903.046	56
904.529	58
906.012	56
907.495	54
908.977	52
910.459	54
911.941	54
913.422	60
914.903	52
916.383	56
917.863	56
919.343	54
920.822	52
922.301	56
923.779	54
925.257	62
926.735	56
928.213	54
929.69	62
931.166	56
932.643	58
934.119	62
935.594	62
937.069	66
938.543	66
940.018	70
941.492	68
942.966	78
944.439	96
945.911	96
947.384	114
948.856	118
950.328	140
951.799	166
953.27	198
954.741	226
956.21	270
957.68	294
959.15	332
960.619	336
962.088	316
963.556	292
965.023	264
966.491	230
967.958	196
969.425	180
970.891	162
972.357	130
973.824	124
975.288	100
976.754	96
978.218	86
979.682	84
981.146	76
982.609	64
984.072	78
985.534	70
986.997	68
988.459	64
989.92	76
991.382	64
992.842	70
994.302	62
995.763	64
997.222	54
998.681	62
1000.14	54
1001.6	58
1003.06	58
1004.52	60
1005.97	70
1007.43	66
1008.89	54
1010.34	68
1011.8	58
1013.25	60
1014.71	68
1016.16	60
1017.62	70
1019.07	74
1020.53	68
1021.98	76
1023.43	70
1024.89	76
1026.34	78
1027.79	84
1029.24	92
1030.69	86
1032.14	90
1033.59	90
1035.04	80
1036.49	94
1037.94	90
1039.39	84
1040.84	76
1042.29	84
1043.73	76
1045.18	72
1046.63	72
1048.08	62
1049.52	70
1050.97	68
1052.41	68
1053.86	60
1055.3	60
1056.75	60
1058.19	62
1059.64	54
1061.08	58
1062.52	60
1063.96	56
1065.41	54
1066.85	56
1068.29	56
1069.73	54
1071.17	60
1072.61	58
1074.05	62
1075.49	66
1076.93	60
1078.37	60
1079.81	64
1081.25	58
1082.68	56
1084.12	62
1085.56	56
1087	58
1088.43	60
1089.87	58
1091.3	58
1092.74	62
1094.17	70
1095.61	62
1097.04	70
1098.48	70
1099.91	70
1101.34	78
1102.78	78
1104.21	96
1105.64	108
1107.07	130
1108.5	186
1109.93	232
1111.36	304
1112.8	298
1114.22	280
1115.65	224
1117.08	174
1118.51	150
1119.94	110
1121.37	108
1122.8	98
1124.22	96
1125.65	94
1127.08	84
1128.5	78
1129.93	88
1131.35	76
1132.78	78
1134.2	66
1135.63	86
1137.05	78
1138.48	76
1139.9	80
1141.32	80
1142.75	78
1144.17	74
1145.59	78
1147.01	72
1148.43	72
1149.85	74
1151.27	72
1152.69	74
1154.11	68
1155.53	76
1156.95	80
1158.37	84
1159.79	78
1161.21	84
1162.62	84
1164.04	90
1165.46	80
1166.87	78
1168.29	76
1169.71	82
1171.12	82
1172.54	84
1173.95	80
1175.37	86
1176.78	96
1178.19	98
1179.61	106
1181.02	136
1182.43	152
1183.84	178
1185.26	196
1186.67	216
1188.08	200
1189.49	190
1190.9	176
1192.31	150
1193.72	136
1195.13	144
1196.54	132
1197.95	152
1199.36	136
1200.76	144
1202.17	166
1203.58	150
1204.99	148
1206.39	134
1207.8	128
1209.2	110
1210.61	98
1212.01	90
1213.42	88
1214.82	84
1216.23	84
1217.63	78
1219.03	76
1220.44	80
1221.84	80
1223.24	90
1224.64	92
1226.05	90
1227.45	120
1228.85	114
1230.25	132
1231.65	114
1233.05	112
1234.45	100
1235.85	92
1237.25	92
1238.64	94
1240.04	78
1241.44	88
1242.84	90
1244.23	84
1245.63	76
1247.03	82
1248.42	76
1249.82	86
1251.21	80
1252.61	82
1254	84
1255.4	92
1256.79	82
1258.19	80
1259.58	84
1260.97	88
1262.36	84
1263.76	88
1265.15	96
1266.54	88
1267.93	88
1269.32	84
1270.71	82
1272.1	90
1273.49	100
1274.88	98
1276.27	98
1277.66	112
1279.05	112
1280.43	108
1281.82	112
1283.21	120
1284.6	126
1285.98	136
1287.37	136
1288.75	150
1290.14	150
1291.53	162
1292.91	174
1294.29	206
1295.68	228
1297.06	256
1298.45	304
1299.83	374
1301.21	488
1302.59	600
1303.98	672
1305.36	716
1306.74	632
1308.12	568
1309.5	448
1310.88	368
1312.26	304
1313.64	266
1315.02	224
1316.4	226
1317.78	188
1319.16	178
1320.53	156
1321.91	170
1323.29	166
1324.67	174
1326.04	176
1327.42	160
1328.79	158
1330.17	164
1331.54	152
1332.92	140
1334.29	148
1335.67	138
1337.04	130
1338.42	126
1339.79	138
1341.16	132
1342.53	140
1343.91	142
1345.28	156
1346.65	150
1348.02	154
1349.39	148
1350.76	150
1352.13	144
1353.5	138
1354.87	144
1356.24	140
1357.61	144
1358.98	142
1360.34	144
1361.71	124
1363.08	136
1364.45	134
1365.81	148
1367.18	144
1368.54	154
1369.91	162
1371.28	178
1372.64	206
1374.01	244
1375.37	290
1376.73	342
1378.1	358
1379.46	372
1380.82	372
1382.19	348
1383.55	320
1384.91	294
1386.27	232
1387.63	204
1388.99	184
1390.35	156
1391.71	148
1393.07	140
1394.43	130
1395.79	138
1397.15	112
1398.51	112
1399.87	112
1401.23	128
1402.58	130
1403.94	116
