204.377	388
206.045	362
207.713	378
209.38	350
211.048	338
212.715	318
214.381	334
216.047	324
217.712	348
219.377	358
221.042	380
222.706	420
224.369	472
226.032	566
227.695	676
229.357	798
231.019	872
232.68	968
234.341	962
236.001	974
237.661	902
239.321	844
240.98	750
242.639	686
244.297	652
245.955	554
247.612	522
249.268	446
250.924	426
252.58	376
254.236	332
255.891	290
257.546	274
259.2	256
260.854	236
262.507	210
264.16	212
265.812	196
267.463	186
269.115	184
270.766	172
272.417	176
274.067	172
275.717	176
277.365	180
279.014	184
280.663	204
282.311	206
283.958	246
285.605	262
287.252	304
288.898	328
290.543	376
292.188	412
293.833	448
295.477	434
297.121	442
298.765	420
300.407	394
302.05	354
303.693	336
305.334	312
306.975	296
308.615	276
310.256	272
311.896	268
313.535	238
315.175	236
316.813	234
318.451	238
320.089	220
321.726	236
323.362	240
324.999	238
326.635	226
328.271	258
329.905	264
331.54	266
333.174	270
334.807	270
336.441	260
338.074	252
339.707	248
341.338	222
342.969	210
344.601	210
346.231	208
347.861	214
349.491	210
351.12	212
352.749	208
354.378	230
356.006	218
357.633	210
359.261	210
360.887	192
362.513	188
364.139	202
365.764	190
367.39	194
369.014	198
370.638	202
372.261	206
373.884	198
375.508	192
377.13	190
378.752	186
380.373	158
381.994	162
383.615	156
385.235	140
386.854	128
388.473	146
390.092	146
391.711	114
393.328	138
394.947	128
396.564	130
398.181	120
399.797	130
401.412	132
403.027	138
404.642	144
406.257	126
407.871	152
409.484	176
411.098	200
412.711	212
414.323	218
415.935	208
417.547	188
419.158	188
420.768	178
422.378	150
423.988	140
425.597	124
427.206	130
428.814	110
430.422	112
432.03	98
433.637	108
435.243	102
436.85	94
438.456	84
440.062	94
441.666	86
443.271	80
444.876	84
446.479	82
448.082	90
449.685	80
451.287	88
452.89	86
454.492	80
456.092	82
457.693	76
459.293	98
460.893	86
462.492	104
464.092	100
465.691	94
467.288	106
468.887	138
470.483	140
472.081	146
473.677	178
475.273	180
476.869	210
478.463	234
480.059	250
481.653	262
483.247	286
484.84	302
486.433	296
488.026	258
489.618	208
491.21	170
492.801	152
494.392	144
495.983	124
497.573	114
499.162	98
500.752	98
502.341	92
503.929	112
505.517	100
507.105	106
508.692	132
510.279	166
511.865	204
513.45	206
515.037	212
516.621	186
518.206	158
519.79	150
521.374	146
522.957	174
524.54	156
526.123	182
527.705	198
529.287	238
530.868	268
532.448	322
534.029	350
535.609	420
537.188	440
538.768	438
540.346	462
541.925	412
543.502	364
545.08	304
546.657	268
548.234	216
549.81	208
551.386	194
552.961	194
554.536	212
556.11	234
557.684	268
559.258	332
560.832	416
562.405	516
563.977	706
565.55	998
567.12	1458
568.692	1952
570.263	2304
571.833	2336
573.403	2008
574.973	1476
576.542	1024
578.111	710
579.679	490
581.247	390
582.815	360
584.382	330
585.948	332
587.514	318
589.081	308
590.645	280
592.211	276
593.775	256
595.339	230
596.904	234
598.466	206
600.03	176
601.592	166
603.154	136
604.715	128
606.277	110
607.838	102
609.398	102
610.958	94
612.518	88
614.077	94
615.636	98
617.194	98
618.753	98
620.31	104
621.867	98
623.424	108
624.98	120
626.537	118
628.092	134
629.647	132
631.202	136
632.756	152
634.31	158
635.864	152
637.417	152
638.969	150
640.521	150
642.074	132
643.625	126
645.176	118
646.726	108
648.276	98
649.827	98
651.376	102
652.925	86
654.473	88
656.021	92
657.569	88
659.117	80
660.664	78
662.21	68
663.757	66
665.302	66
666.847	72
668.392	64
669.937	64
671.481	66
673.025	64
674.568	64
676.111	68
677.653	60
679.195	64
680.737	56
682.279	70
683.82	54
685.36	72
686.9	66
688.44	68
689.979	58
691.517	56
693.056	60
694.594	60
696.132	64
697.669	62
699.206	52
700.742	60
702.278	60
703.814	66
705.35	72
706.884	70
708.419	78
709.953	86
711.487	88
713.019	94
714.552	100
716.085	94
717.617	94
719.148	76
720.68	86
722.21	72
723.741	76
725.271	72
726.8	70
728.33	76
729.858	72
731.387	74
732.915	78
734.443	82
735.97	86
