204.377	382
206.045	366
207.713	366
209.38	344
211.048	350
212.715	340
214.381	340
216.047	320
217.712	366
219.377	372
221.042	384
222.706	432
224.369	466
226.032	552
227.695	652
229.357	804
231.019	892
232.68	950
234.341	972
236.001	950
237.661	884
239.321	882
240.98	776
242.639	724
244.297	606
245.955	554
247.612	522
249.268	462
250.924	390
252.58	354
254.236	322
255.891	304
257.546	250
259.2	250
260.854	230
262.507	226
264.16	214
265.812	204
267.463	200
269.115	186
270.766	182
272.417	178
274.067	180
275.717	170
277.365	182
279.014	182
280.663	182
282.311	214
283.958	238
285.605	260
287.252	284
288.898	326
290.543	376
292.188	402
293.833	434
295.477	446
297.121	432
298.765	420
300.407	372
302.05	356
303.693	312
305.334	316
306.975	290
308.615	272
310.256	250
311.896	256
313.535	242
315.175	216
316.813	232
318.451	232
320.089	244
321.726	220
323.362	248
324.999	224
326.635	220
328.271	248
329.905	234
331.54	260
333.174	262
334.807	274
336.441	244
338.074	238
339.707	236
341.338	218
342.969	228
344.601	210
346.231	202
347.861	198
349.491	208
351.12	216
352.749	222
354.378	222
356.006	214
357.633	220
359.261	206
360.887	198
362.513	184
364.139	186
365.764	196
367.39	196
369.014	190
370.638	210
372.261	190
373.884	198
375.508	188
377.13	178
378.752	162
380.373	164
381.994	156
383.615	150
385.235	136
386.854	152
388.473	140
390.092	130
391.711	134
393.328	130
394.947	130
396.564	130
398.181	120
399.797	120
401.412	132
403.027	126
404.642	138
406.257	148
407.871	154
409.484	172
411.098	186
412.711	206
414.323	208
415.935	198
417.547	204
419.158	194
420.768	176
422.378	142
423.988	140
425.597	124
427.206	126
428.814	114
430.422	112
432.03	106
433.637	92
435.243	94
436.85	94
438.456	88
440.062	82
441.666	88
443.271	78
444.876	80
446.479	76
448.082	84
449.685	80
451.287	70
452.89	78
454.492	78
456.092	72
457.693	78
459.293	82
460.893	80
462.492	92
464.092	90
465.691	92
467.288	114
468.887	112
470.483	144
472.081	162
473.677	168
