204.377	378
206.045	372
207.713	358
209.38	368
211.048	338
212.715	330
214.381	350
216.047	328
217.712	342
219.377	366
221.042	396
222.706	434
224.369	498
226.032	572
227.695	684
229.357	792
231.019	946
232.68	1012
234.341	1004
236.001	976
237.661	908
239.321	880
240.98	828
242.639	720
244.297	672
245.955	572
247.612	534
249.268	458
250.924	422
252.58	378
254.236	332
255.891	302
257.546	282
259.2	246
260.854	232
262.507	230
264.16	228
265.812	204
267.463	182
269.115	196
270.766	176
272.417	178
274.067	192
275.717	186
277.365	186
279.014	190
280.663	208
282.311	212
283.958	232
285.605	258
287.252	302
288.898	336
290.543	374
292.188	402
293.833	436
295.477	436
297.121	422
298.765	416
300.407	390
302.05	374
303.693	336
305.334	296
306.975	312
308.615	276
310.256	264
311.896	264
313.535	250
315.175	222
316.813	232
318.451	232
320.089	228
321.726	226
323.362	250
324.999	242
326.635	246
328.271	262
329.905	254
331.54	272
333.174	248
334.807	276
336.441	268
338.074	246
339.707	218
341.338	240
342.969	222
344.601	220
346.231	212
347.861	212
349.491	216
351.12	218
352.749	220
354.378	206
356.006	222
357.633	210
359.261	210
360.887	208
362.513	208
364.139	208
365.764	182
367.39	202
369.014	194
370.638	192
372.261	198
373.884	206
375.508	198
377.13	174
378.752	184
380.373	166
381.994	154
383.615	160
385.235	138
386.854	140
388.473	128
390.092	146
391.711	136
393.328	130
394.947	128
396.564	124
398.181	130
399.797	132
401.412	138
403.027	138
404.642	140
406.257	140
407.871	158
409.484	188
411.098	194
412.711	206
414.323	228
415.935	208
417.547	200
419.158	194
420.768	164
422.378	146
423.988	144
425.597	128
427.206	118
428.814	102
430.422	110
432.03	104
433.637	96
435.243	94
436.85	102
438.456	90
440.062	78
441.666	88
443.271	88
444.876	78
446.479	80
448.082	78
449.685	84
451.287	82
452.89	78
454.492	82
456.092	88
457.693	80
459.293	88
460.893	84
462.492	90
464.092	94
465.691	102
467.288	114
468.887	126
470.483	140
472.081	154
473.677	178
475.273	204
476.869	200
478.463	228
480.059	234
481.653	260
483.247	288
484.84	298
486.433	316
488.026	268
489.618	200
491.21	176
492.801	158
494.392	146
495.983	132
497.573	112
499.162	112
500.752	106
502.341	104
503.929	106
505.517	108
507.105	118
508.692	136
510.279	168
511.865	204
513.45	240
515.037	206
516.621	170
518.206	150
519.79	150
521.374	152
522.957	172
524.54	168
526.123	178
527.705	212
529.287	240
530.868	268
532.448	332
534.029	380
535.609	398
537.188	452
538.768	484
540.346	466
541.925	418
543.502	392
545.08	302
546.657	272
548.234	230
549.81	206
551.386	194
552.961	200
554.536	202
556.11	236
557.684	268
559.258	334
560.832	404
562.405	528
563.977	750
565.55	1036
567.12	1478
568.692	1990
570.263	2408
571.833	2374
573.403	2084
574.973	1486
576.542	1022
578.111	720
579.679	534
581.247	416
582.815	370
584.382	358
585.948	340
587.514	318
589.081	306
590.645	306
592.211	266
593.775	272
595.339	256
596.904	232
598.466	214
600.03	192
601.592	164
603.154	134
604.715	110
606.277	108
607.838	102
609.398	98
610.958	90
612.518	96
614.077	102
615.636	90
617.194	92
618.753	98
620.31	102
621.867	106
623.424	114
624.98	116
626.537	126
628.092	132
629.647	138
631.202	146
632.756	156
634.31	158
635.864	148
637.417	166
638.969	160
640.521	132
642.074	132
643.625	122
645.176	118
646.726	108
648.276	94
649.827	94
651.376	104
652.925	90
654.473	84
656.021	86
657.569	88
659.117	86
660.664	80
662.21	74
663.757	70
665.302	74
666.847	60
668.392	64
669.937	64
671.481	68
673.025	58
674.568	66
676.111	62
677.653	62
679.195	60
680.737	64
682.279	64
683.82	74
685.36	72
686.9	60
688.44	60
689.979	64
691.517	64
693.056	64
694.594	58
696.132	56
697.669	60
699.206	58
700.742	62
702.278	58
703.814	66
705.35	68
706.884	70
708.419	84
709.953	90
711.487	86
713.019	96
714.552	98
716.085	100
717.617	92
719.148	90
720.68	82
722.21	76
723.741	78
725.271	82
726.8	80
728.33	78
729.858	80
731.387	84
732.915	80
734.443	78
735.97	86
737.497	84
739.023	92
740.549	90
742.075	100
743.6	106
745.125	126
746.65	146
748.173	140
749.697	132
751.22	128
752.743	132
754.266	126
755.788	122
757.309	104
758.831	102
760.351	86
761.871	82
763.392	76
764.912	74
766.431	68
767.95	68
769.468	68
770.986	78
772.504	72
774.022	70
775.538	66
777.055	78
778.571	76
780.086	82
781.602	80
783.117	78
784.632	80
786.146	74
787.659	74
789.173	70
790.685	74
792.198	64
793.71	56
795.222	66
796.733	66
798.244	64
799.755	64
801.265	76
802.775	72
804.284	70
805.793	76
807.302	80
808.81	80
810.318	78
811.826	72
813.333	74
814.84	76
816.346	84
817.851	78
819.357	80
820.862	92
822.367	98
823.871	112
825.376	132
826.878	176
828.382	246
829.885	348
831.387	482
832.889	620
834.391	576
835.892	406
837.392	258
838.893	184
840.393	128
841.893	106
843.392	110
844.891	92
846.389	104
847.888	94
849.386	98
850.882	94
852.38	86
853.876	98
855.372	84
856.868	82
858.363	92
859.858	82
861.353	74
862.847	86
864.341	74
865.834	68
867.328	74
868.82	70
870.313	70
871.805	64
873.296	64
874.787	70
876.278	66
877.769	60
879.258	56
880.748	60
882.237	62
883.726	62
885.214	58
886.702	58
888.19	60
889.677	58
891.164	60
892.651	58
894.137	58
895.623	58
897.108	56
898.593	58
900.077	62
901.562	60
903.046	56
904.529	56
906.012	58
907.495	60
908.977	48
910.459	56
911.941	56
913.422	58
914.903	58
916.383	54
917.863	56
919.343	64
920.822	52
922.301	56
923.779	62
925.257	66
926.735	58
928.213	58
929.69	68
931.166	64
932.643	66
934.119	66
935.594	64
937.069	74
938.543	70
940.018	64
941.492	80
942.966	90
944.439	92
945.911	98
947.384	112
948.856	122
950.328	164
951.799	176
953.27	212
954.741	260
956.21	294
957.68	354
959.15	394
960.619	400
962.088	388
963.556	344
965.023	298
966.491	272
967.958	246
969.425	214
970.891	194
972.357	148
973.824	142
975.288	122
976.754	98
978.218	98
979.682	86
981.146	78
982.609	78
984.072	78
985.534	76
986.997	68
988.459	66
989.92	70
991.382	76
992.842	72
994.302	70
995.763	66
997.222	66
998.681	68
1000.14	62
1001.6	60
1003.06	60
1004.52	74
1005.97	64
1007.43	64
1008.89	70
1010.34	66
1011.8	70
1013.25	62
1014.71	72
1016.16	76
1017.62	72
1019.07	72
1020.53	82
1021.98	84
1023.43	86
1024.89	78
1026.34	84
1027.79	88
1029.24	100
1030.69	100
1032.14	106
1033.59	110
1035.04	84
1036.49	88
1037.94	96
1039.39	98
1040.84	90
1042.29	92
1043.73	82
1045.18	76
1046.63	74
1048.08	74
1049.52	64
1050.97	70
